,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38708,38708,11320,창동,2016-06-26,동아청솔,808,84.97,18,1997,46000,541.36754148523,547,1
38709,38709,11320,창동,2016-06-27,창동주공2단지,316,49.94,15,1990,23900,478.5742891469764,547,1
38710,38710,11320,창동,2016-06-27,북한산아이파크5차,825,84.4516,2,2004,43200,511.53560145692916,547,1
38711,38711,11320,창동,2016-06-27,태영데시앙,819,84.995,12,2003,42900,504.7355726807459,547,1
38712,38712,11320,창동,2016-06-27,창동주공2단지,316,41.3,6,1990,19000,460.0484261501211,547,1
38713,38713,11320,창동,2016-06-27,창동주공2단지,316,36.34,1,1990,17500,481.5630159603742,547,1
38714,38714,11320,창동,2016-06-27,상아1차아파트,299,45.54,11,1987,21500,472.11242863416777,547,1
38715,38715,11320,창동,2016-06-27,상아1차아파트,299,63.09,12,1987,25800,408.93961008083687,547,1
38716,38716,11320,창동,2016-06-28,주공17단지,38,36.16,15,1989,14900,412.0575221238938,547,1
38717,38717,11320,창동,2016-06-28,주공17단지,38,36.16,6,1989,16000,442.47787610619474,547,1
38718,38718,11320,창동,2016-06-28,상아1차아파트,299,84.99,3,1987,36000,423.5792446170138,547,1
38719,38719,11320,창동,2016-06-28,창동주공3단지(해등마을),347,58.01,12,1990,28000,482.67540079296674,547,1
38720,38720,11320,창동,2016-06-28,창동주공1단지,305,45.77,4,1990,21500,469.7400043696744,547,1
38721,38721,11320,창동,2016-06-28,주공19단지(창동 리버타운),27,60.5,12,1988,25800,426.44628099173553,547,1
38722,38722,11320,창동,2016-06-28,창동주공1단지,305,41.3,12,1990,19000,460.0484261501211,547,1
38723,38723,11320,창동,2016-06-28,상아1차아파트,299,58.59,5,1987,26000,443.7617340843147,547,1
38724,38724,11320,창동,2016-06-28,창동주공2단지,316,36.34,2,1990,17000,467.80407264722066,547,1
38725,38725,11320,창동,2016-06-28,삼성브래뉴,443-1,58.4,3,2013,24500,419.52054794520546,547,1
38726,38726,11320,창동,2016-06-28,중흥에스클래스,665-21,164.097,2,2001,46000,280.32200466797076,547,1
38727,38727,11320,창동,2016-06-28,북한산아이파크5차,825,84.4516,23,2004,43000,509.16738107981377,547,1
38728,38728,11320,창동,2016-06-29,창동2차현대,815,95.633,7,2001,47300,494.5991446467224,547,1
38729,38729,11320,창동,2016-06-29,창동주공3단지(해등마을),347,66.56,9,1990,33400,501.8028846153846,547,1
38730,38730,11320,창동,2016-06-29,창동주공1단지,305,41.3,7,1991,19000,460.0484261501211,547,1
38731,38731,11320,창동,2016-06-29,창동주공4단지,380,41.3,13,1991,17900,433.41404358353515,547,1
38732,38732,11320,창동,2016-06-29,대우,804,59.86,17,1995,29700,496.1577013030404,547,1
38733,38733,11320,창동,2016-06-29,창동2차현대,815,84.50399999999999,13,2001,40700,481.6340054908644,547,1
38734,38734,11320,창동,2016-06-29,초안산신도브래뉴,821,59.9075,12,2005,28900,482.410382673288,547,1
38735,38735,11320,창동,2016-06-29,주공19단지(창동 리버타운),27,68.86,9,1988,33000,479.2332268370607,547,1
38736,38736,11320,창동,2016-06-29,창동한승미메이드,824,84.6865,14,2004,32950,389.08208510211193,547,1
38737,38737,11320,창동,2016-06-29,대우,804,59.86,11,1995,29700,496.1577013030404,547,1
38738,38738,11320,창동,2016-06-29,동아그린,805,59.96,4,1996,32800,547.0313542361574,547,1
38739,38739,11320,창동,2016-06-29,창동주공1단지,305,59.22,7,1990,28000,472.8132387706856,547,1
38740,38740,11320,창동,2016-06-29,미소애,715-3,45.466,4,2005,20000,439.8891479347204,547,1
38741,38741,11320,창동,2016-06-30,한신APT,451,59.96,11,1999,22100,368.5790527018012,547,1
38742,38742,11320,창동,2016-06-30,한신APT,451,59.96,6,1999,21500,358.57238158772515,547,1
38743,38743,11320,창동,2016-06-30,창동한신휴플러스(621-69),621-69,118.03,17,2002,46500,393.9676353469457,547,1
38744,38744,11320,창동,2016-06-30,대우,804,84.88,12,1995,34500,406.45617342130066,547,1
38745,38745,11320,창동,2016-06-30,대우,804,59.86,5,1995,30000,501.1693952555964,547,1
38746,38746,11320,창동,2016-06-30,주공19단지(창동 리버타운),27,68.86,4,1988,32750,475.6026720882951,547,1
38747,38747,11320,창동,2016-06-30,창동주공3단지(해등마을),347,61.52,14,1990,31700,515.2795838751625,547,1
38748,38748,11320,창동,2016-06-30,창동주공1단지,305,45.77,14,1990,21800,476.2945160585536,547,1
38749,38749,11320,창동,2016-06-30,창동주공18단지,30,45.9,3,1988,18000,392.15686274509807,547,1
38750,38750,11320,창동,2016-06-30,주공17단지,38,36.16,7,1989,16300,450.7743362831859,547,1
38751,38751,11320,창동,2016-06-30,주공17단지,38,41.3,15,1989,18800,455.20581113801455,547,1
38752,38752,11320,창동,2016-06-30,주공17단지,38,36.16,11,1989,16000,442.47787610619474,547,1
38753,38753,11320,창동,2016-06-30,주공17단지,38,36.16,7,1989,16000,442.47787610619474,547,1
38754,38754,11320,도봉동,2016-07-01,서울가든,555,75.33,10,1987,25500,338.51055356431704,547,1
38755,38755,11320,도봉동,2016-07-01,한신,01월 30일,84.94,5,1995,32700,384.97763126913117,547,1
38756,38756,11320,도봉동,2016-07-02,한신,01월 30일,84.94,2,1995,30450,358.4883447139157,547,1
38757,38757,11320,도봉동,2016-07-02,한신,01월 30일,84.94,12,1995,32000,376.73651989639745,547,1
38758,38758,11320,도봉동,2016-07-02,한신,01월 30일,84.94,10,1995,31000,364.9635036496351,547,1
38759,38759,11320,도봉동,2016-07-02,현대성우,642,84.39,13,1998,29500,349.56748429908754,547,1
38760,38760,11320,도봉동,2016-07-02,서원,641,40.02,17,1996,16900,422.28885557221383,547,1
38761,38761,11320,도봉동,2016-07-02,한양수자인,657,84.46,4,2010,33900,401.3734312100403,547,1
38762,38762,11320,도봉동,2016-07-02,서원,641,59.76,2,1996,25000,418.34002677376174,547,1
38837,38837,11320,방학동,2016-07-01,대원그린아파트,444-31,46.86,2,1987,14400,307.29833546734955,547,1
38838,38838,11320,방학동,2016-07-02,방학동삼성래미안1,720-18,84.93700000000001,18,2002,49600,583.9622308299091,547,1
38839,38839,11320,방학동,2016-07-02,신동아아파트1,271-1,70.62,5,1987,26500,375.2478051543472,547,1
38840,38840,11320,방학동,2016-07-02,벽산아파트2,496,59.581,8,1998,24800,416.2400765344657,547,1
38841,38841,11320,방학동,2016-07-02,청구아파트,734,84.97,2,1995,27000,317.7592091326351,547,1
38921,38921,11320,쌍문동,2016-07-01,한양1,388-33,66.33,2,1986,30000,452.2840343735866,547,1
38922,38922,11320,쌍문동,2016-07-01,신일라이프,726,59.47,10,2002,25500,428.78762401210696,547,1
38923,38923,11320,쌍문동,2016-07-02,삼익세라믹,56,40.11,15,1988,17050,425.081027175268,547,1
38924,38924,11320,쌍문동,2016-07-02,한양2,59,48.96,6,1988,20000,408.4967320261438,547,1
38925,38925,11320,쌍문동,2016-07-02,경남,73,44.5,11,1988,16800,377.5280898876405,547,1
38926,38926,11320,쌍문동,2016-07-02,청구,195,84.63,4,1996,32700,386.38780574264445,547,1
38927,38927,11320,쌍문동,2016-07-02,한양2,59,59.67,6,1988,22500,377.07390648567116,547,1
39018,39018,11320,창동,2016-07-01,동아,26,109.5,6,1988,46500,424.6575342465753,547,1
39019,39019,11320,창동,2016-07-01,주공17단지,38,41.3,6,1989,17500,423.7288135593221,547,1
39020,39020,11320,창동,2016-07-01,삼성래미안,45,84.87,15,1992,42800,504.3006951808648,547,1
39021,39021,11320,창동,2016-07-01,대우,804,59.86,6,1995,28700,479.45205479452056,547,1
39022,39022,11320,창동,2016-07-01,동아청솔,808,84.97,15,1997,41500,488.4076732964576,547,1
39023,39023,11320,창동,2016-07-01,창동주공4단지,380,49.94,4,1991,23400,468.5622747296756,547,1
39024,39024,11320,창동,2016-07-01,신창,810,49.77,2,1998,19400,389.7930480208961,547,1
39025,39025,11320,창동,2016-07-01,창동2차현대,815,84.50399999999999,1,2001,36800,435.4823440310518,547,1
39026,39026,11320,창동,2016-07-01,창동한승미메이드,824,84.6865,10,2004,32200,380.22589196625205,547,1
39027,39027,11320,창동,2016-07-02,창동신도브래뉴1차,820,84.98899999999999,8,2003,41500,488.298485686383,547,1
39028,39028,11320,창동,2016-07-02,초안산신도브래뉴,821,59.8329,11,2005,26000,434.5435370841126,547,1
39029,39029,11320,창동,2016-07-02,삼성래미안,45,84.87,3,1992,42650,502.53328620242723,547,1
39030,39030,11320,창동,2016-07-02,창동주공18단지,30,32.34,5,1988,14500,448.3611626468769,547,1
39031,39031,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,59.39,5,1989,27200,457.9895605320761,547,1
39032,39032,11320,창동,2016-07-02,창동주공3단지(해등마을),347,58.01,13,1990,28800,496.46612652990865,547,1
39033,39033,11320,창동,2016-07-02,현대조합,813,59.91,4,2000,25500,425.6384576865298,547,1
39034,39034,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,68.86,8,1988,32000,464.71100784199825,547,1
39035,39035,11320,창동,2016-07-02,동아청솔,808,59.76,4,1997,31700,530.4551539491299,547,1
39036,39036,11320,창동,2016-07-02,창동주공3단지(해등마을),347,61.52,10,1990,30000,487.64629388816644,547,1
39037,39037,11320,창동,2016-07-02,창동주공2단지,316,49.94,14,1990,26000,520.6247496996396,547,1
39038,39038,11320,창동,2016-07-02,상아1차아파트,299,58.59,13,1987,24500,418.1600955794504,547,1
39039,39039,11320,창동,2016-07-02,삼성래미안,45,84.87,13,1992,41000,483.0917874396135,547,1
39040,39040,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,84.9,15,1989,30000,353.3568904593639,547,1
39041,39041,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,84.9,15,1989,31700,373.38044758539456,547,1
39042,39042,11320,창동,2016-07-02,북한산아이파크5차,825,119.1731,1,2004,51000,427.948924715393,547,1
39043,39043,11320,창동,2016-07-02,주공19단지(창동 리버타운),27,68.86,8,1988,33000,479.2332268370607,547,1
39044,39044,11320,창동,2016-07-02,창동주공4단지,380,49.94,4,1991,23000,460.552663195835,547,1
39045,39045,11320,창동,2016-07-02,창동주공4단지,380,49.94,10,1991,22900,458.55026031237486,547,1
39046,39046,11320,창동,2016-07-02,창동주공4단지,380,41.3,4,1991,17500,423.7288135593221,547,1
39047,39047,11320,창동,2016-07-02,한신APT,451,59.96,12,1999,24300,405.27018012008006,547,1
39048,39048,11320,창동,2016-07-02,성원상떼빌,743-15,105.18,2,2001,37000,351.7779045445902,547,1
39049,39049,11320,창동,2016-07-02,주공17단지,38,36.16,15,1989,15450,427.2676991150443,547,1
39050,39050,11320,창동,2016-07-02,대우,804,59.86,19,1995,29100,486.1343133979285,547,1
39051,39051,11320,창동,2016-07-02,동아청솔,808,59.96,2,1997,30300,505.33689126084056,547,1
39052,39052,11320,창동,2016-07-02,동아청솔,808,84.97,7,1997,49900,587.2660939154996,547,1
