,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18649,18649,11215,자양동,2017-09-19,경남,641,59.96,19,1999,47000,783.8559039359573,611,1
18650,18650,11215,자양동,2017-09-19,한라,762,59.96,17,1996,53000,883.9226150767178,611,1
18651,18651,11215,자양동,2017-09-20,대동,784-1,84.65,4,1999,65000,767.867690490254,611,1
18652,18652,11215,자양동,2017-09-21,한영해시안,858,69.77,2,2015,45750,655.7259567149205,611,1
18653,18653,11215,자양동,2017-09-21,한양,695,166.93,1,1983,105500,632.0014377283891,611,1
18654,18654,11215,자양동,2017-09-22,우성1,579,51.57,1,1988,41800,810.5487686639519,611,1
18655,18655,11215,자양동,2017-09-22,경남,641,59.96,17,1999,45700,762.1747831887925,611,1
18656,18656,11215,자양동,2017-09-22,더샵스타시티,227-7,163.53,39,2007,160000,978.4137467131413,611,1
18657,18657,11215,자양동,2017-09-23,자양우성7,783-1,59.94,21,1998,59400,990.990990990991,611,1
18658,18658,11215,자양동,2017-09-23,한솔리베르,672,61.26,21,2002,49500,808.0313418217435,611,1
18659,18659,11215,자양동,2017-09-23,한솔리베르,672,83.31,17,2002,61800,741.8077061577242,611,1
18660,18660,11215,자양동,2017-09-23,로얄동아,644,84.83,18,1999,60000,707.2969468348462,611,1
18681,18681,11215,중곡동,2017-09-18,에스케이,292,84.6,7,1999,47500,561.4657210401891,611,1
