,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37894,37894,11380,진관동,2020-12-20,은평뉴타운 마고정(센트레빌3단지),107,134.96,2,2009,120000,889.152341434499,781,1
37895,37895,11380,진관동,2020-12-20,은평뉴타운 구파발(금호어울림10단지),27,84.78,4,2010,89500,1055.6735079028072,781,1
37896,37896,11380,진관동,2020-12-21,힐데스하임,64,39.3,13,2017,46500,1183.2061068702292,781,1
37897,37897,11380,진관동,2020-12-23,은평 스카이뷰 자이,62,84.3363,28,2019,123000,1458.4467186727425,781,1
37898,37898,11380,진관동,2020-12-23,힐데스하임,64,39.3,8,2017,45300,1152.671755725191,781,1
37899,37899,11380,진관동,2020-12-24,은평뉴타운상림마을(현대아이파크B-13),11,167.62,14,2008,110000,656.2462713280038,781,1
37900,37900,11380,진관동,2020-12-24,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,13,2010,102000,1000.4904364884748,781,1
37901,37901,11380,진관동,2020-12-24,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,3,2008,87000,1026.0643943861303,781,1
37902,37902,11380,진관동,2020-12-25,은평뉴타운엘크루,65,59.98,9,2017,72400,1207.0690230076693,781,1
37903,37903,11380,진관동,2020-12-25,은평뉴타운 마고정(센트레빌3단지),107,59.37,2,2009,74500,1254.842513053731,781,1
37904,37904,11380,진관동,2020-12-26,은평뉴타운상림마을(롯데캐슬A-2),14,167.69,3,2008,123500,736.4780249269486,781,1
37905,37905,11380,진관동,2020-12-26,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,1,2008,80000,943.062595779795,781,1
37906,37906,11380,진관동,2020-12-26,은평뉴타운상림마을(롯데캐슬A-1),19,101.61,7,2008,106000,1043.2044090148609,781,1
