,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29190,29190,11350,상계동,2008-03-31,상계주공8(저층),677,31.95,4,1988,23000,719.8748043818466,117,1
29191,29191,11350,상계동,2008-03-31,상계주공11(고층),652,68.86,11,1988,35000,508.2776648271856,117,1
29192,29192,11350,상계동,2008-03-31,상계주공10(고층),666,58.01,10,1988,29950,516.2902947767626,117,1
29193,29193,11350,상계동,2008-03-31,상계주공13(고층),637,41.3,9,1989,11000,266.3438256658596,117,1
29194,29194,11350,상계동,2008-03-31,보람2단지,639,68.99,9,1988,34700,502.9714451369764,117,1
29195,29195,11350,상계동,2008-03-31,보람2단지,639,68.99,1,1988,30500,442.09305696477753,117,1
29196,29196,11350,상계동,2008-03-31,상계주공16(고층),624,45.77,14,1988,20100,439.1522831549049,117,1
29197,29197,11350,상계동,2008-03-31,상계주공2(고층),740,37.46,9,1988,20700,552.5894287239722,117,1
29198,29198,11350,상계동,2008-03-31,두산,1110,58.65,12,1994,22150,377.66410912190963,117,1
29199,29199,11350,상계동,2008-03-31,상계현대1차,1055,83.92,2,1993,30000,357.4833174451859,117,1
29200,29200,11350,상계동,2008-03-31,대망드림힐1,1304,84.8968,12,2003,37900,446.42436464036336,117,1
29201,29201,11350,상계동,2008-03-31,상계우방유쉘,1295,116.46,4,2000,40000,343.46556757685045,117,1
29202,29202,11350,상계동,2008-03-31,상계주공8(저층),677,31.95,4,1988,25000,782.4726134585289,117,1
29454,29454,11350,월계동,2008-03-30,동신,436,71.79,7,1983,26200,364.9533361192366,117,1
29455,29455,11350,월계동,2008-03-30,동신,436,91.91,1,1983,33000,359.0468937003591,117,1
29456,29456,11350,월계동,2008-03-31,월계흥화브라운빌,939,84.91,10,2004,34800,409.84571899658465,117,1
29457,29457,11350,월계동,2008-03-31,동신,436,93.38,7,1983,34000,364.10366245448705,117,1
29458,29458,11350,월계동,2008-03-31,삼창,448-3,77.84,11,1984,31500,404.67625899280574,117,1
29459,29459,11350,월계동,2008-03-31,주공2,556,59.97,6,1992,25000,416.8751042187761,117,1
29460,29460,11350,월계동,2008-03-31,한진한화그랑빌,18,59.94,2,2002,27900,465.46546546546546,117,1
29461,29461,11350,월계동,2008-03-31,유원,880,59.93,13,1998,23000,383.781077924245,117,1
29462,29462,11350,월계동,2008-03-31,동신,436,106.7,12,1983,41000,384.25492033739454,117,1
29463,29463,11350,월계동,2008-03-31,삼호4,12,59.49,2,1987,32000,537.9055303412338,117,1
29464,29464,11350,월계동,2008-03-31,삼호3,13,59.22,14,1986,35000,591.016548463357,117,1
29465,29465,11350,월계동,2008-03-31,현대,929,84.98,5,2000,38850,457.16639209225696,117,1
29466,29466,11350,월계동,2008-03-31,한일1,926,84.94200000000001,16,1999,33500,394.3867580231216,117,1
29467,29467,11350,월계동,2008-03-31,주공2,556,58.65,10,1992,24400,416.02728047740834,117,1
29839,29839,11350,중계동,2008-03-30,건영3,360-15,84.9,13,1995,58000,683.1566548881036,117,1
29840,29840,11350,중계동,2008-03-31,삼성,593,84.75,8,1999,46000,542.7728613569321,117,1
29841,29841,11350,중계동,2008-03-31,경남아너스빌,597,79.098,15,2002,37800,477.8881893347493,117,1
29842,29842,11350,중계동,2008-03-31,화인상가,579,59.31,3,1994,18000,303.49013657056145,117,1
29843,29843,11350,중계동,2008-03-31,중계그린1단지,502-1,49.5,5,1990,24500,494.949494949495,117,1
29844,29844,11350,중계동,2008-03-31,청구3,360-2,84.77,7,1996,53400,629.939837206559,117,1
29845,29845,11350,중계동,2008-03-31,경남,505,114.57,2,1989,59000,514.9690145762416,117,1
29846,29846,11350,중계동,2008-03-31,라이프,366,115.65,10,1993,83000,717.682663207955,117,1
29847,29847,11350,중계동,2008-03-31,대림벽산(363),363,114.39,11,1993,85750,749.6284640265758,117,1
29848,29848,11350,중계동,2008-03-31,신안,590,84.93,17,1999,47800,562.8164370658188,117,1
29849,29849,11350,중계동,2008-03-31,중계그린1단지,502-1,49.5,13,1990,25000,505.050505050505,117,1
30010,30010,11350,하계동,2008-03-31,학여울청구,354,59.4,1,1999,24400,410.7744107744108,117,1
30011,30011,11350,하계동,2008-03-31,학여울청구,354,84.77,3,1999,39500,465.966733514215,117,1
30012,30012,11350,하계동,2008-03-31,장미(시영6),273,43.41,4,1989,18000,414.65100207325503,117,1
30013,30013,11350,하계동,2008-03-31,건영,271-3,45.55,13,1988,20800,456.6410537870472,117,1
30014,30014,11350,하계동,2008-03-31,삼익선경,255-1,107.95,12,1993,58000,537.2857804539138,117,1
30015,30015,11350,하계동,2008-03-31,현대,270,84.95,2,1988,47800,562.6839317245439,117,1
30016,30016,11350,하계동,2008-03-31,극동,271-3,70.56,13,1988,35200,498.8662131519274,117,1
30017,30017,11350,하계동,2008-03-31,미성,280,72.17,1,1989,35000,484.96605237633366,117,1
30018,30018,11350,공릉동,2008-04-01,현대(고려)아파트,590-1,84.09,3,1999,29500,350.81460340111784,117,1
30019,30019,11350,공릉동,2008-04-01,두산힐스빌아파트,747,84.9,4,2000,38600,454.6525323910483,117,1
30020,30020,11350,공릉동,2008-04-01,공릉동 한보에센시티아파트,743,84.93,1,2000,30000,353.2320734722713,117,1
30021,30021,11350,공릉동,2008-04-01,우방아파트,108,61.151,15,2000,30500,498.7653513433958,117,1
30022,30022,11350,공릉동,2008-04-01,삼익4단지아파트,714,59.04,1,1994,23900,404.81029810298105,117,1
30023,30023,11350,공릉동,2008-04-01,서일이츠뷰,371-11,84.99799999999999,7,2005,30500,358.83197251700045,117,1
30024,30024,11350,공릉동,2008-04-01,청솔아파트9,90,84.99,3,2000,39700,467.1137780915402,117,1
30025,30025,11350,공릉동,2008-04-01,건영장미아파트,744,84.88,14,1999,32000,377.0028275212064,117,1
30026,30026,11350,공릉동,2008-04-01,건영장미아파트,744,59.87,15,1999,23000,384.165692333389,117,1
30027,30027,11350,공릉동,2008-04-02,서경하누리아파트,493-20,68.77,7,2005,11500,167.22408026755855,117,1
30028,30028,11350,공릉동,2008-04-02,화랑타운아파트,111,84.65,10,2000,46000,543.4140578854104,117,1
30029,30029,11350,공릉동,2008-04-02,시영2단지(라이프)아파트,707,49.5,11,1994,22950,463.6363636363636,117,1
30030,30030,11350,공릉동,2008-04-02,풍림아파트A,725,114.78,5,2001,57800,503.57205087994424,117,1
30031,30031,11350,공릉동,2008-04-02,두산힐스빌아파트,747,114.72,14,2000,48000,418.4100418410042,117,1
30032,30032,11350,공릉동,2008-04-02,공릉동 한보에센시티아파트,743,84.93,15,2000,35000,412.1040857176498,117,1
30033,30033,11350,공릉동,2008-04-03,풍림아파트A,725,84.99,14,2001,34000,400.04706436051305,117,1
30034,30034,11350,공릉동,2008-04-03,공릉동 한보에센시티아파트,743,84.93,16,2000,35000,412.1040857176498,117,1
30035,30035,11350,공릉동,2008-04-03,길성그랑프리텔아파트,753,81.1088,9,2003,29700,366.17481703588265,117,1
30036,30036,11350,공릉동,2008-04-03,비선아파트,109,49.28,6,1999,23000,466.7207792207792,117,1
30037,30037,11350,공릉동,2008-04-03,풍림아파트A,725,114.78,10,2001,59000,514.0268339431957,117,1
30038,30038,11350,공릉동,2008-04-03,동신아파트,745,59.99,7,1999,26500,441.74029004834136,117,1
30039,30039,11350,공릉동,2008-04-03,동신아파트,745,84.97,2,1999,35000,411.9100859126751,117,1
30040,30040,11350,공릉동,2008-04-03,동신아파트,745,59.99,22,1999,26500,441.74029004834136,117,1
30041,30041,11350,공릉동,2008-04-04,삼익4단지아파트,714,39.6,11,1994,17500,441.9191919191919,117,1
30042,30042,11350,공릉동,2008-04-04,건영장미아파트,744,84.88,3,1999,31000,365.22148916116873,117,1
30043,30043,11350,공릉동,2008-04-05,대명아파트,270-71,64.8,2,1989,26000,401.2345679012346,117,1
30044,30044,11350,공릉동,2008-04-05,화랑타운아파트,111,84.65,4,2000,44300,523.3313644418192,117,1
30045,30045,11350,공릉동,2008-04-05,비선아파트,109,48.6,5,1999,24500,504.1152263374485,117,1
30046,30046,11350,공릉동,2008-04-05,태강아파트,81,49.6,4,1999,22000,443.5483870967742,117,1
30047,30047,11350,공릉동,2008-04-05,태강아파트,81,49.6,3,1999,24700,497.9838709677419,117,1
30048,30048,11350,공릉동,2008-04-05,동신아파트,745,59.99,19,1999,26000,433.40556759459906,117,1
30049,30049,11350,공릉동,2008-04-05,시영2단지(라이프)아파트,707,49.5,13,1994,23800,480.80808080808083,117,1
30050,30050,11350,공릉동,2008-04-05,화랑해링턴플레이스아파트,746,59.84,14,1999,25500,426.1363636363636,117,1
30051,30051,11350,공릉동,2008-04-05,두산힐스빌아파트,747,60.0,5,2000,29600,493.3333333333333,117,1
30052,30052,11350,공릉동,2008-04-05,백영아파트,593-6,74.39,5,2004,22000,295.73867455303133,117,1
30180,30180,11350,상계동,2008-04-01,상계대림,172,59.67,2,1989,22300,373.7221384280208,117,1
30181,30181,11350,상계동,2008-04-01,벽산,173-1,75.03,6,1989,30500,406.5040650406504,117,1
30182,30182,11350,상계동,2008-04-01,코지한주,가-6040-35,101.41,7,2006,38000,374.7164973868455,117,1
30183,30183,11350,상계동,2008-04-01,비콘드림힐3,1310,84.978,12,2005,40000,470.7100661347643,117,1
30184,30184,11350,상계동,2008-04-01,한일유앤아이,1309,84.991,10,2005,47500,558.8827052276123,117,1
30185,30185,11350,상계동,2008-04-01,불암현대,1293,59.4,5,1999,16000,269.36026936026934,117,1
30186,30186,11350,상계동,2008-04-01,불암현대,1293,59.4,14,1999,27900,469.6969696969697,117,1
30187,30187,11350,상계동,2008-04-01,상계불암대림,1289,84.96,2,2000,38000,447.2693032015066,117,1
30188,30188,11350,상계동,2008-04-01,은빛2단지,1256,49.77,9,1998,24000,482.21820373719106,117,1
30189,30189,11350,상계동,2008-04-01,은빛2단지,1256,49.77,5,1998,22900,460.1165360659031,117,1
30190,30190,11350,상계동,2008-04-01,은빛1단지,1255,49.77,2,1998,23500,472.1719911593329,117,1
30191,30191,11350,상계동,2008-04-01,노원우성,1251,84.88,11,1992,37000,435.90951932139495,117,1
30192,30192,11350,상계동,2008-04-01,보람그린 102동,1094,100.61,6,1999,28200,280.2902295994434,117,1
30193,30193,11350,상계동,2008-04-01,상계현대3차,1063,84.96,14,1999,37850,445.50376647834275,117,1
30194,30194,11350,상계동,2008-04-01,한신4차,995,84.84,10,1995,36900,434.93635077793493,117,1
30195,30195,11350,상계동,2008-04-01,상계주공1(고층),765,59.28,15,1988,27000,455.4655870445344,117,1
30196,30196,11350,상계동,2008-04-01,상계주공4(고층),749-5,59.28,11,1988,34500,581.9838056680162,117,1
30197,30197,11350,상계동,2008-04-01,상계주공2(고층),740,68.86,12,1987,35000,508.2776648271856,117,1
30198,30198,11350,상계동,2008-04-01,상계주공5(저층),721,31.98,1,1987,24000,750.46904315197,117,1
30199,30199,11350,상계동,2008-04-01,상계주공6(고층),720,41.3,8,1988,24000,581.1138014527845,117,1
30200,30200,11350,상계동,2008-04-01,대림,695,93.13,14,1988,54500,585.2034790078385,117,1
30201,30201,11350,상계동,2008-04-01,벽산,173-1,59.9,6,1989,15000,250.41736227045075,117,1
30202,30202,11350,상계동,2008-04-01,벽산,173-1,75.03,8,1989,25000,333.20005331200855,117,1
30203,30203,11350,상계동,2008-04-01,상계주공16(고층),624,45.77,1,1988,17200,375.79200349573955,117,1
30204,30204,11350,상계동,2008-04-01,상계주공16(고층),624,59.39,11,1988,26750,450.4125273615087,117,1
30205,30205,11350,상계동,2008-04-01,보람1단지,639,68.99,12,1988,33800,489.9260762429338,117,1
30206,30206,11350,상계동,2008-04-01,상계주공11(고층),652,49.94,2,1988,21000,420.50460552663196,117,1
30207,30207,11350,상계동,2008-04-01,상계주공9(고층),670,49.94,7,1988,24100,482.5790949138967,117,1
30208,30208,11350,상계동,2008-04-01,상계주공9(고층),670,45.55,5,1988,14500,318.331503841932,117,1
30209,30209,11350,상계동,2008-04-01,상계주공7(고층),691,45.9,4,1988,24500,533.7690631808279,117,1
30210,30210,11350,상계동,2008-04-02,동양엔파트,1305,84.88,10,2003,48000,565.5042412818096,117,1
30211,30211,11350,상계동,2008-04-02,한양,757,87.49,3,1988,44800,512.0585209738256,117,1
30212,30212,11350,상계동,2008-04-02,현대2차,1078,83.27,6,1993,34600,415.51579200192145,117,1
30213,30213,11350,상계동,2008-04-02,상계주공6(고층),720,59.39,3,1988,30000,505.1355447044957,117,1
30214,30214,11350,상계동,2008-04-02,은빛1단지,1255,49.77,3,1998,22000,442.03335342575843,117,1
30215,30215,11350,상계동,2008-04-02,상계주공7(고층),691,41.3,8,1988,23000,556.9007263922518,117,1
30216,30216,11350,상계동,2008-04-02,상계현대3차,1063,84.96,13,1999,39000,459.0395480225989,117,1
30217,30217,11350,상계동,2008-04-02,상계주공9(고층),670,49.94,10,1988,26000,520.6247496996396,117,1
30218,30218,11350,상계동,2008-04-02,상록수1단지,1296,53.656000000000006,3,2002,24000,447.2938720739525,117,1
30219,30219,11350,상계동,2008-04-02,은빛2단지,1256,39.7,7,1998,17500,440.80604534005033,117,1
30220,30220,11350,상계동,2008-04-02,상계주공10(저층),666,47.34,3,1988,24800,523.8698774820448,117,1
30221,30221,11350,상계동,2008-04-02,상계주공11(고층),652,68.86,9,1988,33000,479.2332268370607,117,1
30222,30222,11350,상계동,2008-04-02,상계주공1(고층),765,59.39,3,1988,22000,370.43273278329684,117,1
30223,30223,11350,상계동,2008-04-02,상계주공12(고층),647,66.56,13,1988,36500,548.3774038461538,117,1
30224,30224,11350,상계동,2008-04-02,상계주공1(고층),765,58.01,14,1988,28500,491.29460437855545,117,1
30225,30225,11350,상계동,2008-04-02,극동늘푸른,1128,84.514,7,2000,35000,414.1325697517571,117,1
30226,30226,11350,상계동,2008-04-02,상계주공4(고층),749-5,32.39,11,1988,17800,549.5523309663477,117,1
30227,30227,11350,상계동,2008-04-02,극동늘푸른,1128,84.514,11,2000,35000,414.1325697517571,117,1
30228,30228,11350,상계동,2008-04-02,상계주공2(고층),740,58.01,3,1987,32000,551.6290294776762,117,1
30229,30229,11350,상계동,2008-04-02,상계주공6(고층),720,58.01,14,1988,32000,551.6290294776762,117,1
30230,30230,11350,상계동,2008-04-03,상계주공16(고층),624,59.39,3,1988,26800,451.2544199360162,117,1
30231,30231,11350,상계동,2008-04-03,상계주공14(고층),626,45.9,3,1989,19900,433.5511982570806,117,1
30232,30232,11350,상계동,2008-04-03,상계주공8(저층),677,31.95,2,1988,25800,807.5117370892019,117,1
30233,30233,11350,상계동,2008-04-03,상계주공6(고층),720,58.01,3,1988,31000,534.3906223064989,117,1
30234,30234,11350,상계동,2008-04-03,상계주공2(고층),740,41.3,5,1987,22000,532.6876513317192,117,1
30235,30235,11350,상계동,2008-04-03,상계주공2(고층),740,59.39,10,1987,28900,486.61390806533086,117,1
30236,30236,11350,상계동,2008-04-03,상계주공4(고층),749-5,37.46,3,1988,20800,555.2589428723973,117,1
30237,30237,11350,상계동,2008-04-03,상계주공4(고층),749-5,41.3,12,1988,22500,544.7941888619855,117,1
30238,30238,11350,상계동,2008-04-03,한양,757,86.62,7,1988,44900,518.3560378665435,117,1
30239,30239,11350,상계동,2008-04-03,수락한신,1277,84.95,1,1997,33000,388.46380223660975,117,1
30240,30240,11350,상계동,2008-04-03,상계2차중앙하이츠,1282,59.82,15,1998,30000,501.5045135406219,117,1
30241,30241,11350,상계동,2008-04-03,상계2차중앙하이츠,1282,84.6,4,1998,43000,508.274231678487,117,1
30242,30242,11350,상계동,2008-04-03,상계불암대림,1289,84.96,14,2000,43400,510.82862523540496,117,1
30243,30243,11350,상계동,2008-04-03,상계불암대림,1289,59.22,17,2000,29000,489.6994258696386,117,1
30244,30244,11350,상계동,2008-04-04,수락산벨리체,1265,134.94,6,2000,79000,585.4453831332444,117,1
30245,30245,11350,상계동,2008-04-04,상계주공9(고층),670,61.52,1,1988,27000,438.88166449934977,117,1
30246,30246,11350,상계동,2008-04-04,은빛1단지,1255,59.95,4,1998,28000,467.0558798999166,117,1
30247,30247,11350,상계동,2008-04-04,상계주공9(고층),670,49.94,3,1988,25000,500.60072086503806,117,1
30248,30248,11350,상계동,2008-04-04,상계현대3차,1063,84.96,9,1999,35500,417.8436911487759,117,1
30249,30249,11350,상계동,2008-04-04,보람1단지,639,44.33,14,1988,22000,496.27791563275434,117,1
30250,30250,11350,상계동,2008-04-04,상계주공13(고층),637,45.9,9,1989,19800,431.37254901960785,117,1
30251,30251,11350,상계동,2008-04-04,상계주공3(고층),730-2,73.94,15,1987,39800,538.2742764403571,117,1
30252,30252,11350,상계동,2008-04-04,상계주공6(고층),720,32.39,12,1988,17450,538.7465267057734,117,1
30253,30253,11350,상계동,2008-04-04,상계대림,172,59.67,10,1989,26400,442.43338360985416,117,1
30254,30254,11350,상계동,2008-04-04,상계주공13(고층),637,45.9,13,1989,18800,409.58605664488016,117,1
30255,30255,11350,상계동,2008-04-04,상계주공1(고층),765,58.01,3,1988,28000,482.67540079296674,117,1
30256,30256,11350,상계동,2008-04-04,한일유앤아이,1309,59.876999999999995,5,2005,34500,576.1811714013728,117,1
30257,30257,11350,상계동,2008-04-04,상계주공1(고층),765,60.5,2,1988,26300,434.7107438016529,117,1
30258,30258,11350,상계동,2008-04-05,동양엔파트,1305,84.88,9,2003,46900,552.5447690857682,117,1
30259,30259,11350,상계동,2008-04-05,불암현대,1293,84.9,2,1999,39600,466.4310954063604,117,1
30260,30260,11350,상계동,2008-04-05,불암현대,1293,84.86,7,1999,43000,506.71694555738867,117,1
30261,30261,11350,상계동,2008-04-05,상계주공12(고층),647,41.3,12,1988,21000,508.4745762711865,117,1
30262,30262,11350,상계동,2008-04-05,상계주공12(고층),647,41.3,2,1988,19500,472.1549636803874,117,1
30263,30263,11350,상계동,2008-04-05,보람1단지,639,68.99,1,1988,32000,463.83533845484857,117,1
30264,30264,11350,상계동,2008-04-05,상계주공16(고층),624,59.39,13,1988,28000,471.459841724196,117,1
30265,30265,11350,상계동,2008-04-05,상계주공16(고층),624,58.01,10,1988,26700,460.2654714704361,117,1
30266,30266,11350,상계동,2008-04-05,한신3차,458,84.59,12,1990,36800,435.03960278992787,117,1
30267,30267,11350,상계동,2008-04-05,벽산,173-1,38.71,4,1989,17500,452.0795660036166,117,1
30268,30268,11350,상계동,2008-04-05,미도,766-1,87.57,3,1988,40000,456.7774351947014,117,1
30269,30269,11350,상계동,2008-04-05,상계주공4(고층),749-5,49.94,8,1988,27000,540.6487785342412,117,1
30270,30270,11350,상계동,2008-04-05,상계주공4(고층),749-5,58.01,14,1988,31500,543.0098258920876,117,1
30271,30271,11350,상계동,2008-04-05,상계주공2(고층),740,68.86,6,1987,37000,537.3221028173105,117,1
30272,30272,11350,상계동,2008-04-05,상계주공3(고층),730-2,84.2,2,1987,51700,614.0142517814727,117,1
30273,30273,11350,상계동,2008-04-05,상계주공9(고층),670,41.3,11,1988,20500,496.36803874092016,117,1
30274,30274,11350,상계동,2008-04-05,상계주공9(고층),670,45.9,6,1988,20500,446.6230936819172,117,1
30275,30275,11350,상계동,2008-04-05,북부현대,1273,59.24,10,1996,20000,337.609723160027,117,1
30478,30478,11350,월계동,2008-04-01,우남그랜드,930,84.73,7,2001,33000,389.4724418741886,117,1
30479,30479,11350,월계동,2008-04-01,초안2,924,39.6,4,1997,14000,353.5353535353535,117,1
30480,30480,11350,월계동,2008-04-01,성원(사슴4),322-1,49.92,7,1995,20000,400.64102564102564,117,1
30481,30481,11350,월계동,2008-04-01,사슴3,320-11,49.5,12,1995,22000,444.44444444444446,117,1
30482,30482,11350,월계동,2008-04-01,주공2,556,58.65,10,1992,24800,422.847399829497,117,1
30483,30483,11350,월계동,2008-04-01,현대,929,84.98,14,2000,40000,470.6989879971758,117,1
30484,30484,11350,월계동,2008-04-01,초안1,923,39.6,1,1998,13900,351.010101010101,117,1
30485,30485,11350,월계동,2008-04-02,미륭,13,51.48,7,1986,29200,567.2105672105672,117,1
30486,30486,11350,월계동,2008-04-02,한진한화그랑빌,18,84.97,25,2002,40000,470.7543839002001,117,1
30487,30487,11350,월계동,2008-04-02,한진한화그랑빌,18,59.94,15,2002,31200,520.5205205205206,117,1
30488,30488,11350,월계동,2008-04-02,초안2,924,49.6,4,1997,19000,383.06451612903226,117,1
30489,30489,11350,월계동,2008-04-02,주공2,556,59.97,1,1992,24200,403.5351008837752,117,1
30490,30490,11350,월계동,2008-04-02,주공2,556,44.52,7,1992,18000,404.31266846361183,117,1
30491,30491,11350,월계동,2008-04-02,주공2,556,38.64,13,1992,15400,398.5507246376811,117,1
30492,30492,11350,월계동,2008-04-03,한진한화그랑빌,18,59.94,9,2002,28900,482.14881548214885,117,1
30493,30493,11350,월계동,2008-04-03,한진한화그랑빌,18,114.97,8,2002,52000,452.29190223536574,117,1
30494,30494,11350,월계동,2008-04-03,한진한화그랑빌,18,84.97,22,2002,40800,480.1694715782041,117,1
30495,30495,11350,월계동,2008-04-03,한진한화그랑빌,18,59.94,21,2002,29700,495.4954954954955,117,1
30496,30496,11350,월계동,2008-04-03,성북맨션,383-40,65.35,4,1976,23500,359.6021423106351,117,1
30497,30497,11350,월계동,2008-04-03,사슴3,320-11,39.6,3,1995,17900,452.020202020202,117,1
30498,30498,11350,월계동,2008-04-04,한진한화그랑빌,18,114.97,2,2002,50000,434.8960598416978,117,1
30499,30499,11350,월계동,2008-04-04,대우,775,134.64,15,1998,53000,393.64230540701135,117,1
30500,30500,11350,월계동,2008-04-04,현대,929,59.95,4,2000,25500,425.35446205170973,117,1
30501,30501,11350,월계동,2008-04-04,주공2,556,38.64,8,1992,16000,414.0786749482402,117,1
30502,30502,11350,월계동,2008-04-04,현대,929,84.98,1,2000,34900,410.68486702753586,117,1
30503,30503,11350,월계동,2008-04-04,사슴3,320-11,39.6,14,1995,18500,467.17171717171715,117,1
30504,30504,11350,월계동,2008-04-04,삼호3,13,59.22,13,1986,35000,591.016548463357,117,1
30505,30505,11350,월계동,2008-04-04,미성,13,50.14,8,1986,30000,598.3246908655764,117,1
30506,30506,11350,월계동,2008-04-04,성원(사슴4),322-1,49.92,11,1995,20800,416.66666666666663,117,1
30507,30507,11350,월계동,2008-04-05,미성,13,33.28,3,1986,24900,748.1971153846154,117,1
30508,30508,11350,월계동,2008-04-05,미륭,13,51.48,1,1986,29000,563.3255633255634,117,1
30509,30509,11350,월계동,2008-04-05,한일2,927,84.846,3,2000,33000,388.9399618131674,117,1
30510,30510,11350,월계동,2008-04-05,주공2,556,59.97,10,1992,26800,446.89011172252793,117,1
30511,30511,11350,월계동,2008-04-05,동신,436,71.94,10,1983,27800,386.4331387267167,117,1
30512,30512,11350,월계동,2008-04-05,현대,929,114.99,15,2000,49000,426.1240107835464,117,1
30513,30513,11350,월계동,2008-04-05,현대,929,59.95,2,2000,26300,438.6989157631359,117,1
30514,30514,11350,월계동,2008-04-05,현대,929,59.95,27,2000,26900,448.7072560467056,117,1
30515,30515,11350,월계동,2008-04-05,성원(사슴4),322-1,39.6,2,1995,17000,429.2929292929293,117,1
30516,30516,11350,월계동,2008-04-05,사슴3,320-11,39.6,11,1995,16400,414.14141414141415,117,1
30517,30517,11350,월계동,2008-04-05,한진한화그랑빌,18,59.94,23,2002,28000,467.1338004671338,117,1
30518,30518,11350,월계동,2008-04-05,한진한화그랑빌,18,114.97,7,2002,54000,469.68774462903366,117,1
30648,30648,11350,중계동,2008-04-01,신안동진,364,134.74,4,1993,85000,630.8445895799317,117,1
30649,30649,11350,중계동,2008-04-01,주공6,364-12,44.1,5,1993,21000,476.19047619047615,117,1
30650,30650,11350,중계동,2008-04-01,성원2,581,97.83,5,1995,33000,337.3198405397118,117,1
30651,30651,11350,중계동,2008-04-01,중계무지개,512,39.96,11,1991,20500,513.013013013013,117,1
30652,30652,11350,중계동,2008-04-01,중계무지개,512,49.54,11,1991,24750,499.5962858296326,117,1
30653,30653,11350,중계동,2008-04-01,상아,505,114.57,15,1989,59900,522.8244741206249,117,1
30654,30654,11350,중계동,2008-04-01,롯데(505),505,84.97,1,1989,40000,470.7543839002001,117,1
30655,30655,11350,중계동,2008-04-01,건영3,360-15,84.9,4,1995,57800,680.8009422850412,117,1
30656,30656,11350,중계동,2008-04-01,주공6,364-12,44.1,9,1993,20000,453.51473922902494,117,1
30657,30657,11350,중계동,2008-04-01,주공6,364-12,44.1,8,1993,21000,476.19047619047615,117,1
30658,30658,11350,중계동,2008-04-01,한화꿈에그린,598,84.902,14,2005,54000,636.0274198487668,117,1
30659,30659,11350,중계동,2008-04-01,중계3벽산,592,85.0,11,1999,45000,529.4117647058823,117,1
30660,30660,11350,중계동,2008-04-01,주공8,362-1,49.72,6,1993,31000,623.4915526950925,117,1
30661,30661,11350,중계동,2008-04-01,청구(366),366,115.47,11,1993,78000,675.5001299038712,117,1
30662,30662,11350,중계동,2008-04-02,건영2,515-2,84.96,1,1991,39700,467.2787193973635,117,1
30663,30663,11350,중계동,2008-04-02,주공7,363-1,44.1,2,1993,18350,416.09977324263036,117,1
30664,30664,11350,중계동,2008-04-02,대림벽산(363),363,114.39,2,1993,82000,716.8458781362007,117,1
30665,30665,11350,중계동,2008-04-02,주공7,363-1,44.1,8,1993,20000,453.51473922902494,117,1
30666,30666,11350,중계동,2008-04-02,금호타운(583),583,59.52,9,1997,30000,504.0322580645161,117,1
