,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12724,12724,11650,반포동,2009-08-19,반포 주공1단지,757,107.47,1,1973,172000,1600.446636270587,189,1
12725,12725,11650,반포동,2009-08-19,반포자이,20-43,59.98,28,2009,77600,1293.7645881960655,189,1
12726,12726,11650,반포동,2009-08-19,반포자이,20-43,59.98,5,2009,75300,1255.4184728242749,189,1
12727,12727,11650,반포동,2009-08-19,반포미도2차아파트,May-60,59.07,6,1989,55000,931.0986964618249,189,1
12728,12728,11650,반포동,2009-08-19,반포자이,20-43,59.971000000000004,3,2009,74600,1243.9345683747144,189,1
12729,12729,11650,반포동,2009-08-19,반포자이,20-43,59.98,19,2009,77600,1293.7645881960655,189,1
12730,12730,11650,반포동,2009-08-20,반포자이,20-43,59.971000000000004,8,2009,76900,1282.2864384452485,189,1
12731,12731,11650,반포동,2009-08-20,한양,May-32,109.12,1,1982,90500,829.3621700879766,189,1
12732,12732,11650,반포동,2009-08-20,에이아이디차관주택,968,72.51,3,1974,118500,1634.2573438146462,189,1
12733,12733,11650,반포동,2009-08-20,반포경남아파트,01월 08일,73.5,6,1978,80000,1088.4353741496598,189,1
12734,12734,11650,반포동,2009-08-21,반포자이,20-43,59.98,3,2009,75300,1255.4184728242749,189,1
12735,12735,11650,반포동,2009-08-21,반포자이,20-43,59.98,6,2009,77600,1293.7645881960655,189,1
12736,12736,11650,반포동,2009-08-21,반포자이,20-43,84.98200000000001,4,2009,110400,1299.0986326516202,189,1
12737,12737,11650,반포동,2009-08-21,반포자이,20-43,84.98200000000001,10,2009,112700,1326.163187498529,189,1
12738,12738,11650,반포동,2009-08-21,신구노빌리티,Feb-84,243.37,2,2003,170000,698.524879812631,189,1
12739,12739,11650,반포동,2009-08-22,반포 주공1단지,757,107.47,1,1973,177500,1651.6237089420304,189,1
12740,12740,11650,반포동,2009-08-22,반포 주공1단지,757,108.33,4,1973,178000,1643.1274808455646,189,1
12741,12741,11650,반포동,2009-08-22,반포자이,20-43,59.98,6,2009,77600,1293.7645881960655,189,1
12856,12856,11650,방배동,2009-08-17,삼익,1018-1,88.26,7,1981,70000,793.111262179923,189,1
12857,12857,11650,방배동,2009-08-17,방배브라운가,930-1,84.94,1,2006,55000,647.5158935719331,189,1
12858,12858,11650,방배동,2009-08-17,방배롯데캐슬로제,849-30,244.48,11,2009,320000,1308.9005235602094,189,1
12859,12859,11650,방배동,2009-08-18,방배1차현대홈타운,1344,84.96,15,1999,82400,969.8681732580038,189,1
12860,12860,11650,방배동,2009-08-18,래미안방배아트힐(1008-2),1008-2,105.63,18,2004,103000,975.1017703303986,189,1
12861,12861,11650,방배동,2009-08-18,방배롯데캐슬로제,849-30,172.27,3,2009,178508,1036.2105996400999,189,1
12862,12862,11650,방배동,2009-08-18,방배씨티(보성),836-1,74.16,5,2000,44350,598.0312837108954,189,1
12863,12863,11650,방배동,2009-08-18,SK리더스뷰(파스텔시티),444-3,84.83,14,2006,64000,754.4500766238359,189,1
12864,12864,11650,방배동,2009-08-18,삼성래미안1,2626,59.9,5,2003,40000,667.779632721202,189,1
12865,12865,11650,방배동,2009-08-19,경남,1028-1,105.47,5,1980,85500,810.6570588793022,189,1
12866,12866,11650,방배동,2009-08-19,방배1차현대홈타운,1344,59.94,12,1999,55400,924.2575909242577,189,1
12867,12867,11650,방배동,2009-08-19,방배2차현대홈타운,2001,147.26,9,2001,131900,895.6946896645389,189,1
12868,12868,11650,방배동,2009-08-19,삼성래미안1,2626,59.9,1,2003,49000,818.0300500834725,189,1
12869,12869,11650,방배동,2009-08-19,삼성래미안1,2626,114.94,9,2003,92500,804.7677048895076,189,1
12870,12870,11650,방배동,2009-08-19,삼호3,757-3,181.6,5,1976,104700,576.5418502202643,189,1
12871,12871,11650,방배동,2009-08-20,힐하우스(802-3),802-3,212.48,1,2003,95000,447.1009036144579,189,1
12872,12872,11650,방배동,2009-08-20,서초이에스에이3차,1006-1,59.4,8,2002,47500,799.6632996632997,189,1
12873,12873,11650,방배동,2009-08-21,삼익,1018-1,89.12,2,1982,68000,763.016157989228,189,1
12874,12874,11650,방배동,2009-08-21,방배씨티(보성),836-1,77.04,2,2000,43500,564.6417445482865,189,1
12875,12875,11650,방배동,2009-08-21,방배대우멤버스카운티(809-17),809-17,109.73,4,2003,66900,609.6783012849722,189,1
12876,12876,11650,방배동,2009-08-22,방배아크로타워,923-6,60.12,3,2007,39000,648.7025948103793,189,1
12877,12877,11650,방배동,2009-08-22,삼성래미안1,2626,59.9,6,2003,54000,901.5025041736227,189,1
12878,12878,11650,방배동,2009-08-22,방배2차현대홈타운,2001,84.94,6,2001,83000,977.160348481281,189,1
12879,12879,11650,방배동,2009-08-22,경남,1028-1,155.85,5,1980,130000,834.1353865896696,189,1
12880,12880,11650,방배동,2009-08-22,방배신삼호,725,105.04,5,1983,88300,840.6321401370906,189,1
12881,12881,11650,방배동,2009-08-22,신동아,988-1,102.65,2,1981,80000,779.3472966390648,189,1
12882,12882,11650,방배동,2009-08-22,방배1차현대홈타운,1344,59.94,15,1999,54800,914.2475809142476,189,1
12883,12883,11650,방배동,2009-08-22,방배아이파크,3277,125.58,3,2006,98500,784.3605669692627,189,1
12995,12995,11650,서초동,2009-08-17,서초대우아이빌,1675-11,50.211999999999996,4,2003,23700,471.9987254042859,189,1
12996,12996,11650,서초동,2009-08-17,서초래미안,1682,84.97,3,2003,86900,1022.7138990231847,189,1
12997,12997,11650,서초동,2009-08-17,서초이오빌,1593-7,36.66,19,2003,16000,436.44298963447903,189,1
12998,12998,11650,서초동,2009-08-17,신동아아파트(1차),1333,75.86,9,1978,64400,848.9322436066439,189,1
12999,12999,11650,서초동,2009-08-18,래미안서초유니빌,1445-4,45.255,10,2003,24300,536.9572422936692,189,1
13000,13000,11650,서초동,2009-08-18,래미안서초유니빌,1445-4,45.255,17,2003,24200,534.7475417080985,189,1
13001,13001,11650,서초동,2009-08-18,서초동삼원그린빌,1471-13,113.412,2,2004,54500,480.5487955419179,189,1
13002,13002,11650,서초동,2009-08-18,서초이오빌,1593-7,36.66,10,2003,15500,422.80414620840156,189,1
13003,13003,11650,서초동,2009-08-18,삼호1차,1310,104.01,10,1979,86500,831.6508028074223,189,1
13004,13004,11650,서초동,2009-08-18,우성1,1336,100.81,12,1979,87000,863.0096220613034,189,1
13005,13005,11650,서초동,2009-08-18,신원아침도시(1434),1434-2,82.17399999999999,8,2004,57500,699.73470927544,189,1
13006,13006,11650,서초동,2009-08-19,삼풍아파트,1685,130.73,13,1988,154000,1178.0004589612179,189,1
13007,13007,11650,서초동,2009-08-19,서초극동스타클래스,1616-10,84.3,3,2003,58500,693.9501779359431,189,1
13008,13008,11650,서초동,2009-08-19,삼풍아파트,1685,79.47,5,1988,86800,1092.2360639234932,189,1
13009,13009,11650,서초동,2009-08-19,삼호1차,1310,140.79,8,1979,119000,845.2304851196818,189,1
13010,13010,11650,서초동,2009-08-19,풍림아이원플러스,1338-1,35.903,11,2004,20900,582.1240564855304,189,1
13011,13011,11650,서초동,2009-08-20,우성2,1331,128.19,2,1979,130000,1014.1196661206022,189,1
13012,13012,11650,서초동,2009-08-20,서초4현대,1684,52.36,2,2000,32500,620.7028265851795,189,1
13013,13013,11650,서초동,2009-08-20,삼풍아파트,1685,165.92,9,1988,180000,1084.8601735776278,189,1
13014,13014,11650,서초동,2009-08-20,래미안서초5차,1522-1,120.22,7,2005,99000,823.4902678422892,189,1
13015,13015,11650,서초동,2009-08-20,우성아파트,1326-17,59.93,6,1998,61000,1017.8541631903888,189,1
13016,13016,11650,서초동,2009-08-20,서린,1456-1,84.84,4,2004,42000,495.049504950495,189,1
13017,13017,11650,서초동,2009-08-20,래미안서초3차,1487-145,180.27,4,2005,105000,582.459643867532,189,1
13018,13018,11650,서초동,2009-08-20,현대ESA2,1542-6,136.25,17,2003,86000,631.1926605504588,189,1
13019,13019,11650,서초동,2009-08-21,서초대우,1467-3,188.47,2,2000,104000,551.8119594630446,189,1
13020,13020,11650,서초동,2009-08-21,삼호1차,1310,140.79,9,1979,120500,855.8846508985014,189,1
13021,13021,11650,서초동,2009-08-21,래미안서초유니빌,1445-4,47.356,19,2003,26000,549.0328575048568,189,1
13022,13022,11650,서초동,2009-08-21,무지개,1335,76.89,10,1978,67900,883.079724281441,189,1
13023,13023,11650,서초동,2009-08-21,무지개,1335,77.48,1,1978,64000,826.0196179659266,189,1
13024,13024,11650,서초동,2009-08-21,아크로비스타,1685-3,220.55,12,2004,250000,1133.529811834051,189,1
13025,13025,11650,서초동,2009-08-21,삼풍아파트,1685,79.47,3,1988,87500,1101.044419277715,189,1
13026,13026,11650,서초동,2009-08-21,우성아파트,1326-17,76.67,4,1998,73800,962.566844919786,189,1
13027,13027,11650,서초동,2009-08-21,서초한빛삼성,1509-1,99.09,4,1999,82000,827.5305278030073,189,1
13028,13028,11650,서초동,2009-08-22,서초동삼성쉐르빌2,1330,35.22,9,2002,18300,519.5911413969336,189,1
13029,13029,11650,서초동,2009-08-22,서초4현대,1684,84.96,1,2000,73000,859.2278719397364,189,1
13030,13030,11650,서초동,2009-08-22,서초래미안,1682,111.32,5,2003,129000,1158.8214157384118,189,1
13031,13031,11650,서초동,2009-08-22,서초래미안,1682,111.32,24,2003,130000,1167.804527488322,189,1
13073,13073,11650,양재동,2009-08-22,우성,154-2,84.88,2,1991,58500,689.2082940622055,189,1
13081,13081,11650,우면동,2009-08-22,동고,59,84.96,6,1995,64600,760.3578154425612,189,1
13166,13166,11650,잠원동,2009-08-16,잠원현대훼밀리,Mar-59,84.52,7,1997,66500,786.7960246095599,189,1
13167,13167,11650,잠원동,2009-08-16,신반포5,Aug-64,109.09,9,1980,105000,962.5080209001742,189,1
13168,13168,11650,잠원동,2009-08-16,월드메르디앙,Nov-33,84.78,7,2002,57450,677.6362349610757,189,1
13169,13169,11650,잠원동,2009-08-17,신반포4,70,106.31,1,1979,95000,893.613018530712,189,1
13170,13170,11650,잠원동,2009-08-17,대우아이빌,42-13,49.06,2,2001,31700,646.1475743986955,189,1
13171,13171,11650,잠원동,2009-08-17,동아,157,59.92,12,2002,61000,1018.0240320427235,189,1
13172,13172,11650,잠원동,2009-08-17,한양,66,106.08,11,1979,95800,903.0920060331825,189,1
13173,13173,11650,잠원동,2009-08-17,강변,53-15,84.53,13,1987,79000,934.5794392523364,189,1
13174,13174,11650,잠원동,2009-08-17,한강,Aug-49,84.53,9,1989,86000,1017.390275641784,189,1
13175,13175,11650,잠원동,2009-08-17,신반포17,58-22,143.77,4,1983,145900,1014.8153300410377,189,1
13176,13176,11650,잠원동,2009-08-17,신반포26,Apr-62,142.54,7,1984,147000,1031.2894626069876,189,1
13177,13177,11650,잠원동,2009-08-18,한강,Aug-49,84.53,7,1989,77000,910.9192002839228,189,1
13178,13178,11650,잠원동,2009-08-18,동아,157,59.8,3,2002,50000,836.1204013377927,189,1
13179,13179,11650,잠원동,2009-08-18,신반포청구,Feb-63,84.86,8,1998,86000,1013.4338911147773,189,1
13180,13180,11650,잠원동,2009-08-18,신반포2,73,93.71,2,1978,97000,1035.1083128801622,189,1
13181,13181,11650,잠원동,2009-08-18,킴스빌리지,Dec-71,30.9,13,1996,26800,867.3139158576053,189,1
13182,13182,11650,잠원동,2009-08-18,신반포5,Aug-64,101.91,1,1980,84000,824.2566970856639,189,1
13183,13183,11650,잠원동,2009-08-18,대림,57,118.61,2,1979,111000,935.840148385465,189,1
13184,13184,11650,잠원동,2009-08-18,신반포10,58-16,54.03,10,1981,52800,977.234869516935,189,1
13185,13185,11650,잠원동,2009-08-19,한신,Mar-56,84.52,13,1992,88800,1050.6389020350214,189,1
13186,13186,11650,잠원동,2009-08-19,두산위브,Feb-76,46.95,4,2003,37000,788.0724174653886,189,1
13187,13187,11650,잠원동,2009-08-19,신반포4,70,105.89,9,1979,101500,958.5418830862216,189,1
13188,13188,11650,잠원동,2009-08-19,신반포11,58-24,76.4,10,1981,75000,981.675392670157,189,1
13189,13189,11650,잠원동,2009-08-19,신반포21,Oct-59,129.47,1,1984,97000,749.2083108055921,189,1
13190,13190,11650,잠원동,2009-08-19,신반포8,Mar-60,52.74,2,1981,52800,1001.1376564277588,189,1
13191,13191,11650,잠원동,2009-08-20,현대,53,84.87,7,1993,75000,883.7044892188052,189,1
13192,13192,11650,잠원동,2009-08-20,대림,57,118.61,5,1979,115000,969.5641176966529,189,1
13193,13193,11650,잠원동,2009-08-20,신반포9,Jun-60,75.95,12,1981,73000,961.1586570111915,189,1
13194,13194,11650,잠원동,2009-08-20,신반포5,Aug-64,101.91,1,1980,87000,853.6944362672947,189,1
13195,13195,11650,잠원동,2009-08-20,한양,66,103.01,3,1979,95000,922.2405591690127,189,1
13196,13196,11650,잠원동,2009-08-20,신반포4,70,100.11,2,1979,92000,918.9891119768255,189,1
13197,13197,11650,잠원동,2009-08-20,신반포2,73,68.91,10,1978,78250,1135.5391089827312,189,1
13198,13198,11650,잠원동,2009-08-20,신반포6,Feb-74,108.86,2,1980,97000,891.0527282748484,189,1
13199,13199,11650,잠원동,2009-08-20,신반포6,Feb-74,106.95,12,1980,94000,878.9153810191679,189,1
13200,13200,11650,잠원동,2009-08-20,동아,157,84.91,2,2002,84000,989.282769991756,189,1
13201,13201,11650,잠원동,2009-08-21,신반포17,58-22,143.77,9,1983,151500,1053.7664324963482,189,1
13202,13202,11650,잠원동,2009-08-21,신반포25,Jan-61,84.49,4,1984,86000,1017.8719375073974,189,1
13203,13203,11650,잠원동,2009-08-21,한양,66,152.69,2,1979,149500,979.1079965944069,189,1
13204,13204,11650,잠원동,2009-08-21,강변,53-15,66.29,2,1987,56000,844.7729672650474,189,1
13205,13205,11650,잠원동,2009-08-21,신반포4,70,96.48,9,1979,96000,995.0248756218905,189,1
13206,13206,11650,잠원동,2009-08-21,롯데캐슬갤럭시,50,106.15,16,2002,125000,1177.5788977861516,189,1
13207,13207,11650,잠원동,2009-08-21,대림,57,104.14,6,1979,91500,878.6249279815632,189,1
13208,13208,11650,잠원동,2009-08-22,신반포2,73,79.42,3,1978,89000,1120.6245278267438,189,1
13209,13209,11650,잠원동,2009-08-22,한양,66,106.05,7,1979,95000,895.8038661008958,189,1
13210,13210,11650,잠원동,2009-08-22,신반포4,70,100.11,4,1979,95000,948.9561482369394,189,1
13211,13211,11650,잠원동,2009-08-22,우성,Jan-74,101.87,3,1978,100000,981.6432708353784,189,1
13212,13212,11650,잠원동,2009-08-22,신반포10,58-16,54.03,8,1981,52500,971.682398667407,189,1
13213,13213,11650,잠원동,2009-08-22,훼미리,51,84.83,17,1992,71900,847.5775079570907,189,1
