,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26329,26329,11260,상봉동,2016-08-31,건영캐스빌,499,84.6475,14,2006,45000,531.6164092264981,556,1
26454,26454,11260,신내동,2016-08-29,라이프미성,487,59.6,10,1992,21500,360.73825503355704,556,1
26455,26455,11260,신내동,2016-08-29,벽산,437,59.783,5,2000,24800,414.8336483615744,556,1
26456,26456,11260,신내동,2016-08-29,동성1,397,84.08,1,1997,31500,374.6431969552807,556,1
26457,26457,11260,신내동,2016-08-29,신내 데시앙포레,817,59.92,20,2013,35200,587.4499332443257,556,1
26458,26458,11260,신내동,2016-08-29,신내 데시앙포레,817,84.94,8,2013,43600,513.3035083588416,556,1
26459,26459,11260,신내동,2016-08-29,신내 데시앙포레,817,84.91,6,2013,42900,505.2408432457897,556,1
26460,26460,11260,신내동,2016-08-29,건영2차,785,74.25,23,1996,32000,430.976430976431,556,1
26461,26461,11260,신내동,2016-08-29,신내6대주,650,39.84,7,1996,22000,552.2088353413654,556,1
26462,26462,11260,신내동,2016-08-29,동성3,618,105.93,4,1997,38500,363.44755970924194,556,1
26463,26463,11260,신내동,2016-08-30,신내우디안1단지,816,84.94,4,2014,40500,476.80715799387804,556,1
26464,26464,11260,신내동,2016-08-30,동성3,618,59.4,6,1997,27000,454.54545454545456,556,1
26465,26465,11260,신내동,2016-08-30,신내 데시앙포레,817,84.94,18,2013,41000,482.6936661172592,556,1
26466,26466,11260,신내동,2016-08-30,신내6대주,650,39.84,6,1996,22600,567.2690763052208,556,1
26467,26467,11260,신내동,2016-08-30,라이프미성,487,59.6,5,1992,21750,364.93288590604027,556,1
26468,26468,11260,신내동,2016-08-30,석탑,787,84.6,14,1997,30500,360.5200945626478,556,1
26469,26469,11260,신내동,2016-08-30,신내6대주,650,59.76,1,1996,29300,490.29451137884877,556,1
26470,26470,11260,신내동,2016-08-30,화성,656,66.96,5,1995,34000,507.7658303464756,556,1
26471,26471,11260,신내동,2016-08-30,신내9진흥,657,39.84,10,1996,20450,513.3032128514055,556,1
26472,26472,11260,신내동,2016-08-30,대성유니트,803,76.94,10,2005,35900,466.59734858331166,556,1
26473,26473,11260,신내동,2016-08-30,신내9진흥,657,33.18,9,1996,18500,557.5647980711271,556,1
26474,26474,11260,신내동,2016-08-31,신내11대명,661,39.76,5,1996,21000,528.1690140845071,556,1
26475,26475,11260,신내동,2016-08-31,신내6대주,650,59.76,2,1996,30750,514.5582329317269,556,1
26476,26476,11260,신내동,2016-08-31,석탑,787,84.6,5,1997,30900,365.24822695035465,556,1
26507,26507,11260,중화동,2016-08-29,한신1차,450,84.87,9,1997,36800,433.60433604336043,556,1
26508,26508,11260,중화동,2016-08-29,극동,19,84.82,8,1991,32700,385.52228248054706,556,1
26509,26509,11260,중화동,2016-08-29,한신1차,450,50.37,8,1998,28300,561.8423664879889,556,1
26510,26510,11260,중화동,2016-08-29,한신1차,450,84.69,22,1997,38000,448.69524146888654,556,1
26511,26511,11260,중화동,2016-08-30,삼익,438,59.34,7,1995,23000,387.5968992248062,556,1
26512,26512,11260,중화동,2016-08-31,한신1차,450,84.03,15,1997,42000,499.8214923241699,556,1
26513,26513,11260,망우동,2016-09-02,한일써너스빌리젠시2단지,495,84.48,4,2008,43100,510.1799242424242,556,1
26514,26514,11260,망우동,2016-09-02,성도아트빌,202-16,83.69,5,2008,30000,358.4657665192974,556,1
26515,26515,11260,망우동,2016-09-03,중랑숲리가,583,59.978,4,2012,34400,573.5436326653106,556,1
26516,26516,11260,망우동,2016-09-03,금호어울림(580),580,59.96,8,2006,31850,531.187458305537,556,1
26517,26517,11260,망우동,2016-09-03,한진해모로,578,59.9,6,2007,30800,514.1903171953255,556,1
26534,26534,11260,면목동,2016-09-01,늘푸른동아,715,84.97,4,2002,40500,476.63881369895256,556,1
26535,26535,11260,면목동,2016-09-02,늘푸른동아,715,114.73,10,2002,46000,400.94134053865594,556,1
26536,26536,11260,면목동,2016-09-02,한신,193-1,27.0,12,1988,13500,500.0,556,1
26537,26537,11260,면목동,2016-09-02,늘푸른동아,715,59.65,7,2002,30500,511.3160100586756,556,1
26538,26538,11260,면목동,2016-09-03,늘푸른동아,715,114.73,4,2002,50000,435.8058049333217,556,1
26539,26539,11260,면목동,2016-09-03,주함해븐,91-15,80.6,5,2009,31000,384.61538461538464,556,1
26540,26540,11260,면목동,2016-09-03,면목삼익,1516,59.5,11,1997,28500,478.99159663865544,556,1
26541,26541,11260,면목동,2016-09-03,늘푸른동아,715,59.65,6,2002,30500,511.3160100586756,556,1
26542,26542,11260,면목동,2016-09-03,두산4,1522,84.87,5,2000,38300,451.2784258277365,556,1
26594,26594,11260,묵동,2016-09-01,고덕 골든빌(103동),168-7,88.99,15,2012,38300,430.38543656590633,556,1
26595,26595,11260,묵동,2016-09-01,신내대림,20,102.7,1,1995,45800,445.9591041869523,556,1
26596,26596,11260,묵동,2016-09-01,신내대림,20,102.7,11,1995,48000,467.3807205452775,556,1
26597,26597,11260,묵동,2016-09-02,신내,13,59.76,2,1996,28100,470.21419009370817,556,1
26598,26598,11260,묵동,2016-09-02,신내,13,59.76,5,1996,30500,510.3748326639893,556,1
26599,26599,11260,묵동,2016-09-03,신내대림,20,102.7,5,1995,51200,498.539435248296,556,1
26600,26600,11260,묵동,2016-09-03,신내,13,59.76,11,1996,30750,514.5582329317269,556,1
26601,26601,11260,묵동,2016-09-03,신내,13,49.77,10,1996,26500,532.4492666264817,556,1
26602,26602,11260,묵동,2016-09-03,한국,378,59.64,19,1999,28500,477.8672032193159,556,1
26603,26603,11260,묵동,2016-09-03,신내대림,20,126.28,5,1995,57500,455.33734558124803,556,1
26650,26650,11260,상봉동,2016-09-03,"엘지, 쌍용아파트",484,84.67,1,1996,33000,389.74843510098026,556,1
26698,26698,11260,신내동,2016-09-01,신내 데시앙포레,817,84.91,5,2013,42700,502.8854080791426,556,1
26699,26699,11260,신내동,2016-09-01,중앙하이츠,479,84.97,1,1996,30900,363.65776156290457,556,1
26700,26700,11260,신내동,2016-09-01,신내11대명,661,59.76,15,1996,27000,451.8072289156627,556,1
26701,26701,11260,신내동,2016-09-01,신내 데시앙포레,817,59.92,16,2013,36000,600.8010680907877,556,1
26702,26702,11260,신내동,2016-09-01,신내9진흥,657,49.82,6,1996,25000,501.8065034122842,556,1
26703,26703,11260,신내동,2016-09-01,새한,795,84.36,2,1998,30800,365.10194404931246,556,1
26704,26704,11260,신내동,2016-09-01,새한,795,59.77,1,1998,23900,399.8661535887569,556,1
26705,26705,11260,신내동,2016-09-01,신내11대명,661,39.76,10,1996,21000,528.1690140845071,556,1
26706,26706,11260,신내동,2016-09-01,동성4,591,129.37,19,1997,40000,309.19069336012984,556,1
26707,26707,11260,신내동,2016-09-02,건영2차,785,57.3,8,1996,27000,471.20418848167543,556,1
26708,26708,11260,신내동,2016-09-02,신내6대주,650,59.76,12,1996,31400,525.4350736278448,556,1
26709,26709,11260,신내동,2016-09-02,화성,656,84.99,15,1995,40800,480.05647723261563,556,1
26710,26710,11260,신내동,2016-09-02,신내11대명,661,59.76,8,1996,29500,493.6412315930388,556,1
26711,26711,11260,신내동,2016-09-03,신내6대주,650,49.77,11,1996,27900,560.5786618444846,556,1
26712,26712,11260,신내동,2016-09-03,벽산,437,84.93,9,2000,32000,376.78087837042267,556,1
26713,26713,11260,신내동,2016-09-03,경원,449-1,59.4,5,1989,20000,336.7003367003367,556,1
26714,26714,11260,신내동,2016-09-03,화성두산아파트,656,84.99,13,1995,41500,488.2927403223909,556,1
