,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15776,15776,11680,개포동,2009-06-12,주공2,140,25.27,4,1982,50000,1978.6307874950535,179,1
15777,15777,11680,개포동,2009-06-12,개포주공 3단지,138,35.87,2,1982,63800,1778.6451073320325,179,1
15778,15778,11680,개포동,2009-06-12,개포주공 3단지,138,35.87,4,1982,65000,1812.0992472818511,179,1
15779,15779,11680,개포동,2009-06-12,성원대치2단지아파트,12,33.18,11,1992,33700,1015.6720916214587,179,1
15780,15780,11680,개포동,2009-06-12,개포주공 1단지,141,58.08,1,1982,129000,2221.0743801652893,179,1
15781,15781,11680,개포동,2009-06-12,개포주공 1단지,141,56.57,1,1982,126000,2227.3289729538624,179,1
15782,15782,11680,개포동,2009-06-12,개포주공 1단지,141,56.57,4,1982,124000,2191.974544811738,179,1
15783,15783,11680,개포동,2009-06-12,주공2,140,61.75,4,1982,99000,1603.238866396761,179,1
15784,15784,11680,개포동,2009-06-12,개포주공 4단지,189,42.55,5,1982,76900,1807.2855464159813,179,1
15785,15785,11680,개포동,2009-06-12,개포주공 6단지,185,73.02,9,1983,87000,1191.4543960558751,179,1
15786,15786,11680,개포동,2009-06-12,개포주공 6단지,185,73.02,1,1983,84000,1150.369761709121,179,1
15787,15787,11680,개포동,2009-06-12,개포주공 7단지,185,60.76,10,1983,74000,1217.906517445688,179,1
15788,15788,11680,개포동,2009-06-12,개포주공 7단지,185,83.7,9,1983,104500,1248.5065710872161,179,1
15789,15789,11680,개포동,2009-06-12,시영,656,40.53,1,1984,68000,1677.7695534172217,179,1
15790,15790,11680,개포동,2009-06-12,시영,656,28.79,1,1984,51200,1778.3952761375479,179,1
15791,15791,11680,개포동,2009-06-12,시영,656,50.78,5,1984,87000,1713.2729421031902,179,1
15792,15792,11680,개포동,2009-06-12,개포주공 4단지,189,50.67,1,1982,110000,2170.909808565226,179,1
15793,15793,11680,개포동,2009-06-13,개포주공 4단지,189,50.39,4,1982,104000,2063.9015677713833,179,1
15794,15794,11680,개포동,2009-06-13,현대2,654,84.81,3,1986,94000,1108.3598632236765,179,1
15795,15795,11680,개포동,2009-06-13,시영,656,40.53,2,1984,68400,1687.638786084382,179,1
15796,15796,11680,개포동,2009-06-13,개포주공 5단지,187,61.19,7,1983,75000,1225.6904722993954,179,1
15797,15797,11680,개포동,2009-06-13,개포주공 4단지,189,41.99,1,1982,77000,1833.7699452250536,179,1
15798,15798,11680,개포동,2009-06-13,개포주공 4단지,189,35.87,1,1982,63000,1756.3423473654866,179,1
15799,15799,11680,개포동,2009-06-13,개포주공 4단지,189,35.87,5,1982,63500,1770.2815723445779,179,1
15800,15800,11680,개포동,2009-06-13,개포주공 4단지,189,50.67,5,1982,108000,2131.438721136767,179,1
15801,15801,11680,개포동,2009-06-13,개포주공 1단지,141,49.56,4,1982,106000,2138.821630347054,179,1
15802,15802,11680,개포동,2009-06-13,개포주공 1단지,141,41.98,5,1982,79000,1881.8484992853741,179,1
15803,15803,11680,개포동,2009-06-13,개포주공 1단지,141,50.64,2,1982,91000,1796.998420221169,179,1
15804,15804,11680,개포동,2009-06-13,개포주공 1단지,141,35.87,1,1982,67000,1867.856147198216,179,1
15805,15805,11680,개포동,2009-06-13,삼익대청아파트,12,39.53,14,1992,41500,1049.8355679230963,179,1
15806,15806,11680,개포동,2009-06-13,삼익대청아파트,12,60.0,10,1992,62800,1046.6666666666667,179,1
15807,15807,11680,개포동,2009-06-13,성원대치2단지아파트,12,33.18,9,1992,33500,1009.6443640747439,179,1
15808,15808,11680,개포동,2009-06-13,성원대치2단지아파트,12,39.53,8,1992,42000,1062.4841892233746,179,1
15809,15809,11680,개포동,2009-06-13,성원대치2단지아파트,12,49.86,15,1992,51500,1032.8920978740473,179,1
15810,15810,11680,개포동,2009-06-13,개포주공 3단지,138,42.55,4,1982,88000,2068.1551116333726,179,1
15811,15811,11680,개포동,2009-06-13,주공2,140,80.15,5,1982,151000,1883.9675608234559,179,1
15936,15936,11680,논현동,2009-06-08,두산위브2단지,258,84.721,13,2004,68000,802.6345298096103,179,1
15937,15937,11680,논현동,2009-06-10,동현아파트 1~6,105,84.92,1,1985,65000,765.4262835609986,179,1
15938,15938,11680,논현동,2009-06-11,마일스디오빌,Feb-58,36.29,12,2004,22500,620.0055111600992,179,1
15939,15939,11680,논현동,2009-06-12,신동아(22),22,84.52,11,1997,68500,810.459062943682,179,1
15940,15940,11680,논현동,2009-06-13,마일스디오빌,Feb-58,36.29,15,2004,23000,633.7834114081014,179,1
15941,15941,11680,논현동,2009-06-13,마블하우스,267-23,171.2,5,2003,105000,613.3177570093459,179,1
15942,15942,11680,논현동,2009-06-13,마일스디오빌,Feb-58,36.29,12,2004,23000,633.7834114081014,179,1
15974,15974,11680,대치동,2009-06-08,개포우성1,503,127.61,8,1983,201500,1579.0298565943108,179,1
15975,15975,11680,대치동,2009-06-08,은마,316,76.79,14,1979,93000,1211.095194686808,179,1
15976,15976,11680,대치동,2009-06-08,대우아이빌명문가(891-23),891-23,34.2,10,2004,16000,467.83625730994146,179,1
15977,15977,11680,대치동,2009-06-08,은마,316,84.43,5,1979,110000,1302.8544356271466,179,1
15978,15978,11680,대치동,2009-06-08,은마,316,76.79,12,1979,96000,1250.162781612189,179,1
15979,15979,11680,대치동,2009-06-09,선릉역대우아이빌(890-49),890-49,28.34,12,2004,18000,635.1446718419196,179,1
15980,15980,11680,대치동,2009-06-09,테헤란로대우아이빌(891-6),891-6,29.02,15,2004,18800,647.829083390765,179,1
15981,15981,11680,대치동,2009-06-09,은마,316,84.43,13,1979,110500,1308.7765012436337,179,1
15982,15982,11680,대치동,2009-06-09,은마,316,76.79,7,1979,94500,1230.6289881494986,179,1
15983,15983,11680,대치동,2009-06-10,한보미도맨션2,511,84.96,10,1985,112500,1324.1525423728815,179,1
15984,15984,11680,대치동,2009-06-10,한보미도맨션2,511,126.33,2,1985,165000,1306.1030634053668,179,1
15985,15985,11680,대치동,2009-06-10,은마,316,84.43,10,1979,115000,1362.075091792017,179,1
15986,15986,11680,대치동,2009-06-10,쌍용대치2,65,120.76,1,1983,125000,1035.1109638953296,179,1
15987,15987,11680,대치동,2009-06-10,은마,316,84.43,4,1979,114000,1350.2309605590428,179,1
15988,15988,11680,대치동,2009-06-10,동부센트레빌,670,161.47,5,2005,259000,1604.0131293738775,179,1
15989,15989,11680,대치동,2009-06-10,동부센트레빌,670,121.74,16,2005,185000,1519.6320026285528,179,1
15990,15990,11680,대치동,2009-06-10,청실1,633,84.96,8,1979,112000,1318.2674199623352,179,1
15991,15991,11680,대치동,2009-06-10,대치삼성,1014-3,84.58,6,2000,94000,1111.3738472452117,179,1
15992,15992,11680,대치동,2009-06-11,청실2,610,82.08,8,1981,109600,1335.2826510721247,179,1
15993,15993,11680,대치동,2009-06-12,선릉역대우아이빌(890-49),890-49,28.34,15,2004,17800,628.0875088214538,179,1
15994,15994,11680,대치동,2009-06-12,테헤란로대우아이빌(891-6),891-6,35.51,12,2004,21000,591.3827090960293,179,1
15995,15995,11680,대치동,2009-06-12,은마,316,76.79,1,1979,90500,1178.5388722489906,179,1
15996,15996,11680,대치동,2009-06-12,은마,316,84.43,5,1979,113000,1338.386829326069,179,1
15997,15997,11680,대치동,2009-06-12,은마,316,76.79,5,1979,95000,1237.140252637062,179,1
15998,15998,11680,대치동,2009-06-12,대치삼성,1014-3,84.58,6,2000,97000,1146.8432253487822,179,1
15999,15999,11680,대치동,2009-06-12,우성2(대치),985,84.92,11,1989,80500,947.9510127178521,179,1
16000,16000,11680,대치동,2009-06-12,대치삼성,1014-3,108.52,12,2000,134000,1234.7954294139329,179,1
16001,16001,11680,대치동,2009-06-12,은마,316,84.43,8,1979,112800,1336.018003079474,179,1
16002,16002,11680,대치동,2009-06-13,동부센트레빌,670,161.47,10,2005,265000,1641.171734687558,179,1
16003,16003,11680,대치동,2009-06-13,은마,316,76.79,4,1979,93000,1211.095194686808,179,1
16004,16004,11680,대치동,2009-06-13,대치삼성,1014-3,97.35,17,2000,117200,1203.9034411915768,179,1
16005,16005,11680,대치동,2009-06-13,은마,316,76.79,14,1979,94400,1229.3267352519858,179,1
16006,16006,11680,대치동,2009-06-13,대치삼성,1014-3,84.58,17,2000,98000,1158.6663513833057,179,1
16007,16007,11680,대치동,2009-06-13,동부센트레빌,670,121.74,9,2005,194500,1597.6671595202893,179,1
16008,16008,11680,대치동,2009-06-13,청실1,633,84.96,6,1979,111800,1315.9133709981168,179,1
16009,16009,11680,대치동,2009-06-13,은마,316,76.79,3,1979,92900,1209.7929417892954,179,1
16102,16102,11680,도곡동,2009-06-07,대림아크로빌,467-6,130.545,28,1999,105000,804.3203493048375,179,1
16103,16103,11680,도곡동,2009-06-08,도곡렉슬,527,84.9984,15,2006,125000,1470.6159174760935,179,1
16104,16104,11680,도곡동,2009-06-08,도곡1차아이파크,543-7,84.12200000000001,10,2007,95800,1138.8221868238984,179,1
16105,16105,11680,도곡동,2009-06-08,삼성,161,54.81,5,1994,63000,1149.4252873563219,179,1
16106,16106,11680,도곡동,2009-06-08,도곡렉슬,527,84.9984,8,2006,122000,1435.3211354566674,179,1
16107,16107,11680,도곡동,2009-06-09,한신엠비씨,895-8,84.74,13,1988,72000,849.6577767288176,179,1
16108,16108,11680,도곡동,2009-06-09,도곡렉슬,527,134.9023,1,2006,198500,1471.4352535130981,179,1
16109,16109,11680,도곡동,2009-06-09,럭키(963),963,84.97,14,1995,74700,879.1338119336236,179,1
16110,16110,11680,도곡동,2009-06-10,아카데미스위트1,467-7,164.87,8,2004,128000,776.369260629587,179,1
16111,16111,11680,도곡동,2009-06-10,타워팰리스2,467-17,164.99,47,2003,229000,1387.962906842839,179,1
16112,16112,11680,도곡동,2009-06-10,도곡렉슬,527,59.9772,19,2006,68000,1133.7641637155452,179,1
16113,16113,11680,도곡동,2009-06-10,역삼우성,934-10,84.83,3,1986,63500,748.5559354002122,179,1
16114,16114,11680,도곡동,2009-06-10,우성사원5,463-1,78.99,3,1986,75000,949.48727687049,179,1
16115,16115,11680,도곡동,2009-06-10,타워팰리스1,467,137.24,50,2002,197000,1435.4415622267559,179,1
16116,16116,11680,도곡동,2009-06-11,타워팰리스2,467-17,114.65,5,2003,132000,1151.3301351940688,179,1
16117,16117,11680,도곡동,2009-06-11,도곡렉슬,527,134.9023,15,2006,210000,1556.6821321801037,179,1
16118,16118,11680,도곡동,2009-06-12,아카데미스위트1,467-7,122.07,37,2004,114000,933.8903907594004,179,1
16119,16119,11680,도곡동,2009-06-12,타워팰리스3,467-29,124.641,26,2004,151000,1211.4793687470415,179,1
16120,16120,11680,도곡동,2009-06-12,대명비발디,944-6,84.44,5,2003,42000,497.3945997157745,179,1
16121,16121,11680,도곡동,2009-06-12,도곡1차아이파크,543-7,130.259,7,2007,140000,1074.781780913411,179,1
16122,16122,11680,도곡동,2009-06-12,도곡렉슬,527,59.9772,15,2006,74800,1247.1405800870998,179,1
16123,16123,11680,도곡동,2009-06-13,대명비발디,944-6,84.44,5,2003,42800,506.86878256750356,179,1
16189,16189,11680,삼성동,2009-06-08,우림루미아트,Mar-75,127.82,5,2005,95000,743.2326709435143,179,1
16190,16190,11680,삼성동,2009-06-08,LG선릉에클라트(B),142-3,36.47,14,2004,22000,603.2355360570332,179,1
16191,16191,11680,삼성동,2009-06-08,강변삼부아파트,Dec-99,81.943,7,2000,65600,800.5564843854875,179,1
16192,16192,11680,삼성동,2009-06-08,상아아파트,04월 19일,89.09,9,1981,85000,954.0913682792681,179,1
16193,16193,11680,삼성동,2009-06-09,삼성동힐스테이트 1단지,02월 16일,84.236,19,2008,113000,1341.4692055653163,179,1
16194,16194,11680,삼성동,2009-06-09,LG선릉에클라트(B),142-3,36.35,11,2004,21500,591.4718019257222,179,1
16195,16195,11680,삼성동,2009-06-10,푸른솔아파트1동,04월 03일,59.4,7,1996,45000,757.5757575757576,179,1
16196,16196,11680,삼성동,2009-06-11,우정에쉐르2,144-10,55.12,6,2004,32500,589.622641509434,179,1
16197,16197,11680,삼성동,2009-06-12,상아3,22,106.0,4,1983,96500,910.377358490566,179,1
16198,16198,11680,삼성동,2009-06-12,LG선릉에클라트(B),142-3,36.35,9,2004,21000,577.716643741403,179,1
16199,16199,11680,삼성동,2009-06-13,현대힐스테이트 2단지,50,84.236,7,2008,97500,1157.4623676337908,179,1
16251,16251,11680,수서동,2009-06-08,까치마을,746,39.6,4,1993,33500,845.959595959596,179,1
16252,16252,11680,수서동,2009-06-10,까치마을,746,49.5,1,1993,39500,797.979797979798,179,1
16253,16253,11680,수서동,2009-06-10,신동아,736,39.51,7,1992,32800,830.1695773221969,179,1
16254,16254,11680,수서동,2009-06-11,삼성,747,59.86,14,1997,56000,935.5162044771133,179,1
16255,16255,11680,수서동,2009-06-11,신동아,736,39.51,13,1992,33000,835.2315869400152,179,1
16256,16256,11680,수서동,2009-06-13,신동아,736,49.96,11,1992,39800,796.6373098478783,179,1
16283,16283,11680,신사동,2009-06-10,하야트빌,551-5,81.88,1,2005,43000,525.1587689301417,179,1
16297,16297,11680,압구정동,2009-06-08,신현대9차,426,111.38,3,1982,144000,1292.8712515711977,179,1
16298,16298,11680,압구정동,2009-06-08,현대13차(208~211동),448,108.47,13,1983,172000,1585.6918963768785,179,1
16299,16299,11680,압구정동,2009-06-08,한양1차(영동한양),490,63.87,11,1977,99500,1557.8518866447473,179,1
16300,16300,11680,압구정동,2009-06-09,현대3차(61~64동),443,82.56,9,1976,120500,1459.5445736434108,179,1
16301,16301,11680,압구정동,2009-06-10,미성2차,397,74.4,2,1987,92000,1236.5591397849462,179,1
16302,16302,11680,압구정동,2009-06-10,신현대12차,434,170.38,2,1982,250000,1467.3083695269397,179,1
16303,16303,11680,압구정동,2009-06-10,"현대6차(78~81,83,84,86,87동)",456,144.7,8,1978,200000,1382.1700069108501,179,1
16304,16304,11680,압구정동,2009-06-11,한양6,484,106.71,5,1980,135000,1265.1110486364914,179,1
16305,16305,11680,압구정동,2009-06-12,미성2차,397,74.4,14,1987,97000,1303.763440860215,179,1
16306,16306,11680,압구정동,2009-06-12,신현대12차,434,110.82,2,1982,139300,1256.993322504963,179,1
16307,16307,11680,압구정동,2009-06-12,현대8차(성수현대:91~95동),481,111.5,8,1980,139000,1246.6367713004483,179,1
16308,16308,11680,압구정동,2009-06-12,미성2차,397,140.9,2,1987,175000,1242.0156139105748,179,1
16309,16309,11680,압구정동,2009-06-13,미성2차,397,74.4,6,1987,99000,1330.6451612903224,179,1
16362,16362,11680,역삼동,2009-06-08,한스빌(836),836,39.89,10,1996,19600,491.35121584356983,179,1
16363,16363,11680,역삼동,2009-06-08,역삼래미안,757,59.73,17,2005,63000,1054.746358613762,179,1
16364,16364,11680,역삼동,2009-06-08,역삼래미안,757,80.87,18,2005,96500,1193.2731544454061,179,1
16365,16365,11680,역삼동,2009-06-08,현대휴먼터치빌,606-18,25.92,9,1999,14100,543.9814814814814,179,1
16366,16366,11680,역삼동,2009-06-08,노블스위트,747,82.35,6,2003,35000,425.0151791135398,179,1
16367,16367,11680,역삼동,2009-06-08,개나리4,712,176.86,12,1979,149000,842.4742734366165,179,1
16368,16368,11680,역삼동,2009-06-08,개나리6,711,79.34,9,1980,69000,869.6748172422485,179,1
16369,16369,11680,역삼동,2009-06-09,역삼래미안,757,59.4,2,2005,62000,1043.7710437710439,179,1
16370,16370,11680,역삼동,2009-06-09,역삼래미안,757,59.4,6,2005,65500,1102.6936026936028,179,1
16371,16371,11680,역삼동,2009-06-10,역삼동우정에쉐르1,826-29,71.78,6,2004,33800,470.883254388409,179,1
16372,16372,11680,역삼동,2009-06-10,역삼이안애에이,777-2,84.28,1,2004,35500,421.21499762695777,179,1
16373,16373,11680,역삼동,2009-06-10,대우디오빌,720-25,39.13,8,2002,17000,434.44927165857393,179,1
16374,16374,11680,역삼동,2009-06-11,역삼래미안,757,59.53,5,2005,59500,999.4960524105493,179,1
16375,16375,11680,역삼동,2009-06-11,개나리래미안,754,84.93,6,2006,104000,1224.5378547038738,179,1
16376,16376,11680,역삼동,2009-06-11,브라운스톤역삼,747-5,59.96,1,2004,35300,588.7258172114744,179,1
16377,16377,11680,역삼동,2009-06-12,역삼래미안,757,59.4,17,2005,62500,1052.1885521885522,179,1
16378,16378,11680,역삼동,2009-06-12,역삼푸르지오,754-1,59.8848,5,2006,62000,1035.3211499412205,179,1
16379,16379,11680,역삼동,2009-06-12,경남아너스빌,722,84.68799999999999,11,2002,49300,582.1367844322691,179,1
16380,16380,11680,역삼동,2009-06-12,개나리 푸르지오,755-1,84.6815,11,2006,106500,1257.6536787846223,179,1
16381,16381,11680,역삼동,2009-06-13,프리마빌,727-11,139.22,2,2003,59500,427.3811234018101,179,1
16382,16382,11680,역삼동,2009-06-13,개나리 푸르지오,755-1,59.6851,13,2006,74000,1239.8404291858437,179,1
16436,16436,11680,일원동,2009-06-08,푸른마을 아파트 101동~111동,719,84.93,14,1994,79800,939.5973154362415,179,1
16437,16437,11680,일원동,2009-06-11,샘터마을,718,101.97,8,1994,97000,951.2601745611454,179,1
16438,16438,11680,일원동,2009-06-11,현대사원,690-2,60.72,3,1983,73800,1215.4150197628458,179,1
16439,16439,11680,일원동,2009-06-12,푸른마을 아파트 101동~111동,719,59.76,7,1994,52500,878.5140562248996,179,1
16440,16440,11680,일원동,2009-06-12,가람,735,84.95,1,1993,85000,1000.5885815185403,179,1
16441,16441,11680,일원동,2009-06-13,대우,690-1,80.67,4,1983,80000,991.6945580761126,179,1
16483,16483,11680,청담동,2009-06-09,삼성청담공원아파트,60,107.22,8,1999,111500,1039.9179257601195,179,1
16484,16484,11680,청담동,2009-06-11,청담동삼성1차아파트,33,59.4,7,1997,45500,765.993265993266,179,1
16485,16485,11680,청담동,2009-06-12,청담동마크노빌,Dec-89,270.25,1,2008,283019,1047.2488436632748,179,1
16486,16486,11680,청담동,2009-06-12,청담동마크노빌,Dec-89,270.25,1,2008,283019,1047.2488436632748,179,1
16487,16487,11680,청담동,2009-06-12,대우멤버스카운티Ⅱ,Feb-59,152.2,2,2003,93000,611.0381077529566,179,1
16488,16488,11680,청담동,2009-06-12,청담파크빌,Dec-46,79.7,2,2004,38500,483.06148055207024,179,1
16489,16489,11680,청담동,2009-06-13,신동아,134-16,84.94,13,1997,70000,824.1111372733694,179,1
16490,16490,11680,청담동,2009-06-13,청담삼익아파트,134-15,107.21,9,1980,114000,1063.3336442496036,179,1
16491,16491,11680,청담동,2009-06-13,청담삼익아파트,134-15,106.44,5,1980,104000,977.076287110109,179,1
16492,16492,11680,청담동,2009-06-13,청담동삼성1차아파트,33,84.57,13,1997,65000,768.5940640889205,179,1
