,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34404,34404,11200,응봉동,2018-08-29,대림(1차),100,113.71,1,1986,86000,756.309911177557,660,1
34405,34405,11200,응봉동,2018-08-29,금호현대,98,59.91,3,1990,58000,968.1188449340679,660,1
34406,34406,11200,응봉동,2018-08-31,대림강변,15,59.76,14,2001,73800,1234.9397590361446,660,1
34407,34407,11200,응봉동,2018-08-31,대림(1차),100,75.51,8,1986,77000,1019.732485763475,660,1
34464,34464,11200,하왕십리동,2018-08-26,왕십리KCC스위첸,1002,84.897,8,2016,83000,977.6552763937476,660,1
34465,34465,11200,하왕십리동,2018-08-26,텐즈힐아파트(1단지),1066,84.88,6,2015,125000,1472.6672950047125,660,1
34466,34466,11200,하왕십리동,2018-08-27,텐즈힐아파트(1단지),1066,72.52,15,2015,104000,1434.0871483728627,660,1
34467,34467,11200,하왕십리동,2018-08-27,센트라스아파트,1070,59.59,13,2016,92000,1543.88320187951,660,1
34468,34468,11200,하왕십리동,2018-08-27,상리제나우스,966-18,12.84,7,2013,13800,1074.766355140187,660,1
34469,34469,11200,하왕십리동,2018-08-27,센트라스아파트,1070,84.99,2,2016,116000,1364.8664548770444,660,1
34470,34470,11200,하왕십리동,2018-08-27,한신무학,990,62.41,4,1989,56000,897.2921006249,660,1
34471,34471,11200,하왕십리동,2018-08-27,왕십리KCC스위첸,1002,64.236,10,2016,76900,1197.1480166884612,660,1
34472,34472,11200,하왕십리동,2018-08-28,무학현대,992,84.675,3,1996,58000,684.971951579569,660,1
34473,34473,11200,하왕십리동,2018-08-29,왕십리풍림아이원,1061,114.928,7,2004,81900,712.6200751775025,660,1
34474,34474,11200,하왕십리동,2018-08-29,한신무학,990,70.12,1,1989,55000,784.3696520250998,660,1
34475,34475,11200,하왕십리동,2018-08-29,왕십리풍림아이원,1061,84.417,8,2004,77000,912.1385502920028,660,1
34476,34476,11200,하왕십리동,2018-08-30,왕십리풍림아이원,1061,59.93600000000001,5,2004,64000,1067.8056593699946,660,1
34477,34477,11200,하왕십리동,2018-08-30,센트라스아파트,1070,115.99,18,2016,149000,1284.5934994396068,660,1
34478,34478,11200,하왕십리동,2018-08-31,왕십리KCC스위첸,1002,84.897,13,2016,84000,989.4342556274073,660,1
34604,34604,11200,행당동,2018-08-26,행당 한진타운,346,84.71,17,2000,85500,1009.3259355448,660,1
34605,34605,11200,행당동,2018-08-26,서울숲 한신 더 휴,349,84.95,16,2003,83000,977.0453207769276,660,1
34606,34606,11200,행당동,2018-08-26,두산위브,375,59.99,7,2009,84300,1405.23420570095,660,1
34607,34607,11200,행당동,2018-08-27,대림e-편한세상,347,84.87,15,2000,79800,940.2615765288087,660,1
34608,34608,11200,행당동,2018-08-27,행당 한진타운,346,59.96,15,2000,75000,1250.8338892595063,660,1
34609,34609,11200,행당동,2018-08-27,서울숲행당푸르지오,376,59.81,6,2011,80000,1337.568968399933,660,1
34610,34610,11200,행당동,2018-08-27,서울숲행당푸르지오,376,59.68,8,2011,80000,1340.4825737265417,660,1
34611,34611,11200,행당동,2018-08-27,서울숲 한신 더 휴,349,114.97,16,2003,97900,851.5264851700443,660,1
34612,34612,11200,행당동,2018-08-27,대림e-편한세상,347,114.94,1,2000,89000,774.3170349747695,660,1
34613,34613,11200,행당동,2018-08-27,대림e-편한세상,347,59.96,5,2000,69500,1159.1060707138092,660,1
34614,34614,11200,행당동,2018-08-27,행당 한진타운,346,114.62,11,2000,96000,837.550165765137,660,1
34615,34615,11200,행당동,2018-08-27,행당 한진타운,346,59.96,13,2000,69900,1165.7771847898598,660,1
34616,34616,11200,행당동,2018-08-27,서울숲 한신 더 휴,349,84.95,5,2003,85000,1000.5885815185403,660,1
34617,34617,11200,행당동,2018-08-27,행당 한진타운,346,59.96,2,2000,66500,1109.072715143429,660,1
34618,34618,11200,행당동,2018-08-28,신동아,344,59.97,6,1995,58000,967.1502417875605,660,1
34619,34619,11200,행당동,2018-08-28,대림e-편한세상,347,59.96,11,2000,71000,1184.1227484989993,660,1
34620,34620,11200,행당동,2018-08-28,대림e-편한세상,347,59.96,3,2000,67900,1132.4216144096065,660,1
34621,34621,11200,행당동,2018-08-28,서울숲더샵,377,114.55,30,2014,118000,1030.117852466172,660,1
34622,34622,11200,행당동,2018-08-28,행당 한진타운,346,114.62,15,2000,96000,837.550165765137,660,1
34623,34623,11200,행당동,2018-08-28,행당 한진타운,346,84.71,3,2000,86000,1015.2284263959392,660,1
34624,34624,11200,행당동,2018-08-28,행당 한진타운,346,59.96,16,2000,71000,1184.1227484989993,660,1
34625,34625,11200,행당동,2018-08-29,신동아,344,59.97,4,1995,56000,933.8002334500584,660,1
34626,34626,11200,행당동,2018-08-29,행당 한진타운,346,59.96,6,2000,71000,1184.1227484989993,660,1
34627,34627,11200,행당동,2018-08-29,대림e-편한세상,347,84.87,1,2000,78000,919.0526687875574,660,1
34628,34628,11200,행당동,2018-08-30,대림e-편한세상,347,59.96,15,2000,67000,1117.4116077384924,660,1
34629,34629,11200,행당동,2018-08-30,서울숲 한신 더 휴,349,84.95,5,2003,82000,965.2736904061212,660,1
34630,34630,11200,행당동,2018-08-31,행당 한진타운,346,114.62,2,2000,90000,785.2032804048159,660,1
34631,34631,11200,행당동,2018-08-31,서울숲 한신 더 휴,349,114.97,6,2003,96000,835.0004348960598,660,1
34632,34632,11200,행당동,2018-08-31,행당 한진타운,346,59.96,14,2000,71000,1184.1227484989993,660,1
34633,34633,11200,행당동,2018-08-31,행당 한진타운,346,59.96,7,2000,70000,1167.4449633088725,660,1
34634,34634,11200,행당동,2018-08-31,대림e-편한세상,347,59.96,6,2000,70500,1175.783855903936,660,1
34635,34635,11200,행당동,2018-08-31,대림e-편한세상,347,59.96,1,2000,58000,967.3115410273516,660,1
34636,34636,11200,행당동,2018-08-31,서울숲 한신 더 휴,349,84.95,5,2003,85800,1010.0058858151854,660,1
34638,34638,11200,금호동1가,2018-09-01,벽산,633,84.82,3,2001,77000,907.8047630275879,660,1
34639,34639,11200,금호동1가,2018-09-01,벽산,633,114.57,6,2001,85000,741.9045125250939,660,1
34672,34672,11200,금호동3가,2018-09-01,두산,1331,124.19,1,1994,90000,724.6960302761897,660,1
34673,34673,11200,금호동3가,2018-09-01,두산,1331,59.97,8,1994,70000,1167.2502918125729,660,1
34678,34678,11200,금호동4가,2018-09-01,서울숲푸르지오,340,84.6,13,2007,115000,1359.3380614657212,660,1
34679,34679,11200,금호동4가,2018-09-01,서울숲푸르지오,340,59.99,1,2007,82800,1380.2300383397233,660,1
34680,34680,11200,금호동4가,2018-09-01,대우,800,59.97,24,2001,75000,1250.625312656328,660,1
34681,34681,11200,금호동4가,2018-09-01,롯데,1250,84.99,7,2003,82000,964.8193905165314,660,1
34699,34699,11200,마장동,2018-09-01,현대,818,59.91,3,1998,54400,908.0287097312636,660,1
34712,34712,11200,상왕십리동,2018-09-01,텐즈힐(2구역),811,59.98,4,2014,93000,1550.5168389463156,660,1
34713,34713,11200,상왕십리동,2018-09-01,텐즈힐(2구역),811,84.92,3,2014,111000,1307.1125765426284,660,1
34714,34714,11200,상왕십리동,2018-09-01,텐즈힐(2구역),811,84.9,3,2014,105000,1236.7491166077737,660,1
34743,34743,11200,옥수동,2018-09-01,래미안 옥수 리버젠,561,84.81,10,2012,138000,1627.1666077113548,660,1
34744,34744,11200,옥수동,2018-09-01,풍림아이원,60,84.76700000000001,13,2004,118000,1392.0511519813133,660,1
34745,34745,11200,옥수동,2018-09-01,옥수파크힐스101동~116동,528,84.96,16,2016,150000,1765.536723163842,660,1
34746,34746,11200,옥수동,2018-09-01,옥수파크힐스101동~116동,528,84.64,3,2016,128000,1512.2873345935727,660,1
34747,34747,11200,옥수동,2018-09-01,옥수파크힐스101동~116동,528,84.3,8,2016,130000,1542.111506524318,660,1
34784,34784,11200,용답동,2018-09-01,덕현해밀,252,84.99,4,2014,57000,670.6671373102719,660,1
34787,34787,11200,응봉동,2018-09-01,대림(1차),100,75.51,14,1986,82000,1085.9488809429215,660,1
34811,34811,11200,하왕십리동,2018-09-01,텐즈힐아파트(1단지),1066,59.88,17,2015,101000,1686.7067468269872,660,1
34812,34812,11200,하왕십리동,2018-09-01,텐즈힐아파트(1단지),1066,59.88,3,2015,94000,1569.806279225117,660,1
34813,34813,11200,하왕십리동,2018-09-01,센트라스아파트,1070,59.95,17,2016,99000,1651.3761467889908,660,1
34814,34814,11200,하왕십리동,2018-09-01,센트라스아파트,1070,59.94,24,2016,100000,1668.335001668335,660,1
34815,34815,11200,하왕십리동,2018-09-01,왕십리풍림아이원,1061,84.417,13,2004,78000,923.9845054906002,660,1
34816,34816,11200,하왕십리동,2018-09-01,청계벽산,258,114.46,5,1996,82000,716.4074785951425,660,1
34817,34817,11200,하왕십리동,2018-09-01,왕십리풍림아이원,1061,59.93600000000001,13,2004,63000,1051.1211959423383,660,1
34818,34818,11200,하왕십리동,2018-09-01,왕십리풍림아이원,1061,59.93600000000001,13,2004,66000,1101.174586225307,660,1
34819,34819,11200,하왕십리동,2018-09-01,왕십리풍림아이원,1061,59.93600000000001,11,2004,65000,1084.4901227976507,660,1
34820,34820,11200,하왕십리동,2018-09-01,극동미라주,1058,84.33,10,2001,67800,803.9843472073995,660,1
34821,34821,11200,하왕십리동,2018-09-01,센트라스아파트,1070,84.96,18,2016,126000,1483.0508474576272,660,1
34822,34822,11200,하왕십리동,2018-09-01,왕십리KCC스위첸,1002,68.11,2,2016,75900,1114.3738070767877,660,1
34866,34866,11200,행당동,2018-09-01,대림e-편한세상,347,59.96,11,2000,72000,1200.800533689126,660,1
34867,34867,11200,행당동,2018-09-01,두산위브,375,59.99,11,2009,83500,1391.8986497749625,660,1
34868,34868,11200,행당동,2018-09-01,두산위브,375,59.99,10,2009,85000,1416.9028171361892,660,1
34869,34869,11200,행당동,2018-09-01,신동아,344,84.96,13,1995,75000,882.768361581921,660,1
34870,34870,11200,행당동,2018-09-01,대림e-편한세상,347,59.96,15,2000,70000,1167.4449633088725,660,1
34871,34871,11200,행당동,2018-09-01,대림e-편한세상,347,114.94,14,2000,96500,839.5684705063511,660,1
