,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3403,3403,11680,신사동,2006-05-07,신사 아크존2,606-2,97.72,7,2005,55406,566.9873106835857,18,1
3404,3404,11680,신사동,2006-05-08,압구정하이츠파크,632,288.9,23,2004,236522,818.6985115957079,18,1
3405,3405,11680,신사동,2006-05-10,압구정대원칸타빌아파트,659,84.85,4,2001,51300,604.5963464938127,18,1
3413,3413,11680,압구정동,2006-05-07,현대3차(61~64동),443,82.5,11,1976,110000,1333.3333333333333,18,1
3414,3414,11680,압구정동,2006-05-08,한양1차(영동한양),490,63.87,10,1977,84000,1315.1714419915454,18,1
3415,3415,11680,압구정동,2006-05-09,한양1차(영동한양),490,63.87,8,1977,87000,1362.1418506341006,18,1
3416,3416,11680,압구정동,2006-05-10,한양7,528,106.22,10,1981,130000,1223.8749764639429,18,1
3417,3417,11680,압구정동,2006-05-11,현대3차(61~64동),443,82.5,1,1976,105000,1272.7272727272727,18,1
3418,3418,11680,압구정동,2006-05-11,한양2,493,175.92,6,1978,240000,1364.2564802182812,18,1
3419,3419,11680,압구정동,2006-05-12,신현대9차,426,152.28,7,1982,237000,1556.3435776201734,18,1
3420,3420,11680,압구정동,2006-05-12,"현대7차(73~77,82,85동)",456,144.2,5,1979,230000,1595.0069348127602,18,1
3438,3438,11680,역삼동,2006-05-08,대림역삼,761-10,84.96,8,1997,45000,529.6610169491526,18,1
3439,3439,11680,역삼동,2006-05-09,현대휴먼터치빌,606-18,25.92,10,1999,11000,424.3827160493827,18,1
3440,3440,11680,역삼동,2006-05-10,세방하이빌2,771-14,102.93,7,2002,52000,505.1977071796366,18,1
3441,3441,11680,역삼동,2006-05-10,대우디오빌,720-25,30.03,15,2002,12400,412.9204129204129,18,1
3442,3442,11680,역삼동,2006-05-10,경일역삼,775-14,84.96,5,2002,25000,294.25612052730696,18,1
3443,3443,11680,역삼동,2006-05-10,경남아너스빌,722,81.013,16,2002,43000,530.7790107760483,18,1
3444,3444,11680,역삼동,2006-05-11,리츠빌,787-4,82.49,5,2003,33000,400.04849072614866,18,1
3445,3445,11680,역삼동,2006-05-12,진달래2차,762,77.98,6,1980,66000,846.3708643241856,18,1
3446,3446,11680,역삼동,2006-05-12,개나리4,712,160.33,6,1979,155000,966.7560656146696,18,1
3477,3477,11680,일원동,2006-05-07,푸른마을 아파트 101동~111동,719,59.76,4,1994,42200,706.1579651941098,18,1
3478,3478,11680,일원동,2006-05-08,수서,711,39.98,9,1992,16500,412.7063531765883,18,1
3479,3479,11680,일원동,2006-05-08,우성7,615,83.69,5,1987,82200,982.1962002628749,18,1
3480,3480,11680,일원동,2006-05-08,한솔마을,731,84.73,1,1994,86500,1020.8898855187065,18,1
3481,3481,11680,일원동,2006-05-08,우성7,615,68.39,13,1987,61900,905.103085246381,18,1
3482,3482,11680,일원동,2006-05-09,푸른마을 아파트 101동~111동,719,59.76,12,1994,56800,950.4685408299866,18,1
3483,3483,11680,일원동,2006-05-09,수서,711,39.98,5,1992,15600,390.1950975487744,18,1
3484,3484,11680,일원동,2006-05-09,상록수,734,74.54,2,1993,72800,976.6568285484303,18,1
3485,3485,11680,일원동,2006-05-10,수서,711,39.98,15,1992,16450,411.455727863932,18,1
3486,3486,11680,일원동,2006-05-10,목련타운,716,134.71,5,1993,154500,1146.9081731126123,18,1
3487,3487,11680,일원동,2006-05-10,우성7,615,68.39,2,1987,57000,833.4551835063605,18,1
3488,3488,11680,일원동,2006-05-11,현대사원,690-2,93.79,4,1983,99500,1060.8806909052137,18,1
3489,3489,11680,일원동,2006-05-11,수서,711,59.94,3,1992,29000,483.81715048381716,18,1
3490,3490,11680,일원동,2006-05-11,상록수,734,74.54,4,1993,72400,971.2905822377246,18,1
3491,3491,11680,일원동,2006-05-11,푸른마을 아파트 101동~111동,719,84.93,13,1994,80000,941.9521959260567,18,1
3492,3492,11680,일원동,2006-05-12,한솔마을,731,63.76,2,1994,61900,970.8281053952321,18,1
3493,3493,11680,일원동,2006-05-13,우성7,615,68.4,5,1987,60000,877.1929824561403,18,1
3494,3494,11680,일원동,2006-05-13,우성7,615,68.39,11,1987,62500,913.8762977043427,18,1
3514,3514,11680,청담동,2006-05-08,목화,105-6,133.97,8,1995,85500,638.2025826677615,18,1
3515,3515,11680,청담동,2006-05-08,삼성청담아파트,42,59.99,2,1999,43000,716.7861310218369,18,1
3516,3516,11680,청담동,2006-05-08,청구,130,84.99,17,1992,68000,800.0941287210261,18,1
3517,3517,11680,청담동,2006-05-09,청담대우멤버스카운티7차,110-3,145.14,4,2004,104000,716.5495383767397,18,1
3518,3518,11680,청담동,2006-05-09,한양,134-9,54.94,7,1981,47000,855.4787040407717,18,1
3519,3519,11680,청담동,2006-05-09,구산,128-1,112.98,7,1993,52000,460.25845282350855,18,1
3520,3520,11680,청담동,2006-05-10,진흥아파트,65,145.69,1,1984,133500,916.3291921202554,18,1
3521,3521,11680,청담동,2006-05-11,청구,130,84.99,12,1992,69000,811.8602188492764,18,1
3522,3522,11680,청담동,2006-05-11,청강(건영),108,84.595,15,1994,60000,709.2617767007506,18,1
3523,3523,11680,청담동,2006-05-11,목화,105-6,133.97,2,1995,59000,440.3971038292155,18,1
3524,3524,11680,청담동,2006-05-11,삼호빌라씨동,104-5,229.77,2,1998,150000,652.8267397832615,18,1
3525,3525,11680,청담동,2006-05-12,휴먼스타빌,05월 25일,35.905,19,2005,28935,805.8766188553126,18,1
3526,3526,11680,청담동,2006-05-12,한신오페라하우스,35-47,117.19,2,2003,85000,725.3178598856558,18,1
3527,3527,11680,청담동,2006-05-13,청담현대3차아파트,127-31,59.95,8,1999,42000,700.5838198498749,18,1
3528,3528,11680,청담동,2006-05-13,청담현대3차아파트,127-31,59.95,2,1999,42500,708.9241034195162,18,1
3529,3529,11680,청담동,2006-05-13,삼환아파트101동,10,84.98,6,1999,55500,653.0948458460814,18,1
