,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19165,19165,11200,성수동2가,2014-12-13,우방2,286,59.82,14,1999,31500,526.5797392176529,466,1
19183,19183,11200,옥수동,2014-12-08,옥수 어울림,560,84.65,5,2011,76000,897.8145304193738,466,1
19184,19184,11200,옥수동,2014-12-10,래미안 옥수 리버젠,561,59.84,7,2012,57000,952.5401069518716,466,1
19185,19185,11200,옥수동,2014-12-10,한남하이츠,220-1,177.12,6,1982,130000,733.9656729900632,466,1
19186,19186,11200,옥수동,2014-12-10,래미안 옥수 리버젠,561,59.84,3,2012,57000,952.5401069518716,466,1
19187,19187,11200,옥수동,2014-12-11,옥수하이츠,100,114.78,17,1998,85000,740.5471336469768,466,1
19188,19188,11200,옥수동,2014-12-12,래미안 옥수 리버젠,561,84.81,6,2012,75000,884.3296781039971,466,1
19189,19189,11200,옥수동,2014-12-13,래미안 옥수 리버젠,561,84.81,13,2012,75500,890.2252092913571,466,1
19190,19190,11200,옥수동,2014-12-13,래미안 옥수 리버젠,561,59.25,2,2012,57500,970.464135021097,466,1
19191,19191,11200,옥수동,2014-12-13,풍림아이원,60,84.76700000000001,1,2004,56500,666.5329668385102,466,1
19192,19192,11200,옥수동,2014-12-13,래미안 옥수 리버젠,561,84.73,8,2012,73800,871.0020063731854,466,1
19213,19213,11200,용답동,2014-12-11,중앙하이츠,15,84.545,14,1995,33500,396.2386894553197,466,1
19214,19214,11200,용답동,2014-12-12,덕현해밀,252,72.5,8,2014,31000,427.58620689655174,466,1
19221,19221,11200,응봉동,2014-12-09,대림(1차),100,113.71,13,1986,53500,470.49511916278254,466,1
19222,19222,11200,응봉동,2014-12-11,동아리버그린,276,59.98,2,2003,36000,600.2000666888963,466,1
19223,19223,11200,응봉동,2014-12-11,대림(2차),97,59.91,3,1989,31000,517.4428309130362,466,1
19224,19224,11200,응봉동,2014-12-11,금호현대,98,59.91,11,1990,32000,534.1345351360375,466,1
19238,19238,11200,하왕십리동,2014-12-13,무학현대,992,84.675,5,1996,36800,434.60289341600236,466,1
19239,19239,11200,하왕십리동,2014-12-13,금호베스트빌,1052,114.73,16,2001,42000,366.0768761439902,466,1
19264,19264,11200,행당동,2014-12-08,행당 한진타운,346,84.71,16,2000,48900,577.2636052414119,466,1
19265,19265,11200,행당동,2014-12-08,서울숲 한신 더 휴,349,59.91,5,2003,39700,662.6606576531465,466,1
19266,19266,11200,행당동,2014-12-09,대림e-편한세상,347,84.87,12,2000,50500,595.0276894073288,466,1
19267,19267,11200,행당동,2014-12-09,서울숲 한신 더 휴,349,59.94,15,2003,40500,675.6756756756757,466,1
19268,19268,11200,행당동,2014-12-11,신동아,344,84.99,11,1995,43000,505.9418755147665,466,1
19269,19269,11200,행당동,2014-12-11,신동아,344,59.97,6,1995,31200,520.2601300650325,466,1
19270,19270,11200,행당동,2014-12-11,대림e-편한세상,347,84.87,10,2000,49600,584.4232355367031,466,1
19271,19271,11200,행당동,2014-12-13,이수 브라운스톤,364,84.94,9,2006,57000,671.061926065458,466,1
19272,19272,11200,행당동,2014-12-13,서울숲 한신 더 휴,349,59.91,25,2003,40500,676.0140210315474,466,1
19273,19273,11200,행당동,2014-12-13,신동아,344,59.97,14,1995,31300,521.9276304819076,466,1
19274,19274,11200,행당동,2014-12-13,대림e-편한세상,347,59.96,13,2000,36200,603.7358238825884,466,1
19275,19275,11200,행당동,2014-12-13,이수 브라운스톤,364,59.27,7,2006,45000,759.2373882233845,466,1
19276,19276,11200,행당동,2014-12-13,대림e-편한세상,347,59.96,15,2000,36800,613.7424949966644,466,1
