,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43057,43057,11320,방학동,2017-06-08,신동아아파트1,271-1,62.22,1,1988,21300,342.33365477338475,596,1
43058,43058,11320,방학동,2017-06-08,신동아아파트1,271-1,53.16,7,1989,22300,419.4883370955606,596,1
43059,43059,11320,방학동,2017-06-08,신동아아파트1,271-1,53.16,4,1988,21900,411.9638826185102,596,1
43060,43060,11320,방학동,2017-06-08,한화/성원아파트,731,84.98,1,1996,31100,365.96846316780415,596,1
43061,43061,11320,방학동,2017-06-08,송학휴스테이,636,55.53,3,2016,27000,486.2236628849271,596,1
43062,43062,11320,방학동,2017-06-08,대상타운현대아파트,720-1,101.4,7,2001,49000,483.23471400394476,596,1
43063,43063,11320,방학동,2017-06-09,신동아아파트1,271-1,53.16,9,1989,22000,413.84499623777276,596,1
43064,43064,11320,방학동,2017-06-09,신동아아파트2,531,147.48,2,1992,50000,339.02902088418773,596,1
43065,43065,11320,방학동,2017-06-09,대상타운현대아파트,720-1,84.78,21,2001,47000,554.3760320830385,596,1
43066,43066,11320,방학동,2017-06-09,벽산아파트1,275,72.01,11,1991,28600,397.1670601305374,596,1
43067,43067,11320,방학동,2017-06-09,신동아아파트1,271-1,43.35,12,1988,17800,410.61130334486734,596,1
43135,43135,11320,쌍문동,2017-06-05,백조,724,77.06,4,1981,25000,324.4225279003374,596,1
43136,43136,11320,쌍문동,2017-06-05,경남,73,44.5,12,1988,16000,359.55056179775283,596,1
43137,43137,11320,쌍문동,2017-06-06,쌍문동삼성래미안,725,59.9899,3,2002,33800,563.4281770764745,596,1
43138,43138,11320,쌍문동,2017-06-07,영진,143-52,68.5,4,2001,19800,289.05109489051097,596,1
43139,43139,11320,쌍문동,2017-06-07,동익미라벨,285-5,84.53,2,1987,28200,333.60936945463146,596,1
43140,43140,11320,쌍문동,2017-06-07,금호1,199-1,84.88,11,1990,31500,371.1121583411876,596,1
43141,43141,11320,쌍문동,2017-06-07,한양6,May-59,83.86,5,2002,34500,411.3999523014548,596,1
43142,43142,11320,쌍문동,2017-06-07,한양6,May-59,83.86,7,2002,35500,423.3245886000477,596,1
43143,43143,11320,쌍문동,2017-06-07,한양2,59,35.1,9,1989,16500,470.0854700854701,596,1
43144,43144,11320,쌍문동,2017-06-07,한양6,May-59,83.86,3,2002,31600,376.81850703553545,596,1
43145,43145,11320,쌍문동,2017-06-07,금호1,199-1,56.73,8,1990,24250,427.4634232328574,596,1
43146,43146,11320,쌍문동,2017-06-08,한양6,May-59,83.86,11,2002,35000,417.3622704507513,596,1
43147,43147,11320,쌍문동,2017-06-08,삼익세라믹,56,40.11,15,1988,17200,428.8207429568686,596,1
43148,43148,11320,쌍문동,2017-06-08,성원,53,71.78,5,1989,27350,381.0253552521594,596,1
43149,43149,11320,쌍문동,2017-06-08,e편한세상,731,59.955,9,2007,35400,590.4428321240931,596,1
43150,43150,11320,쌍문동,2017-06-09,금호1,199-1,54.48,3,1990,24000,440.5286343612335,596,1
43151,43151,11320,쌍문동,2017-06-09,한양2,59,59.67,14,1988,23650,396.346572817161,596,1
43152,43152,11320,쌍문동,2017-06-09,성원,53,84.98,11,1989,30100,354.20098846787477,596,1
43153,43153,11320,쌍문동,2017-06-09,한양5,Mar-59,132.325,15,1991,46000,347.6289438881542,596,1
43154,43154,11320,쌍문동,2017-06-09,한양2,59,28.71,7,1989,13500,470.2194357366771,596,1
43155,43155,11320,쌍문동,2017-06-10,성원하이츠A동,574,76.84,4,2004,27500,357.88651743883395,596,1
43277,43277,11320,창동,2017-06-04,창동주공3단지(해등마을),347,58.01,11,1990,34900,601.6204102740907,596,1
43278,43278,11320,창동,2017-06-04,창동주공4단지,380,41.3,3,1991,19800,479.4188861985472,596,1
43279,43279,11320,창동,2017-06-05,창동주공4단지,380,41.3,7,1991,20000,484.26150121065376,596,1
43280,43280,11320,창동,2017-06-05,창동주공4단지,380,36.16,7,1991,17950,496.4048672566372,596,1
43281,43281,11320,창동,2017-06-05,동아그린,805,84.94,10,1996,42300,497.9985872380504,596,1
43282,43282,11320,창동,2017-06-05,금호어울림,823,84.99,19,2004,48300,568.3021531944935,596,1
43283,43283,11320,창동,2017-06-05,성원상떼빌,743-15,59.75,17,2001,30000,502.092050209205,596,1
43284,43284,11320,창동,2017-06-05,동아청솔,808,59.96,8,1997,38800,647.0980653769179,596,1
43285,43285,11320,창동,2017-06-05,동아청솔,808,59.76,15,1997,38400,642.570281124498,596,1
43286,43286,11320,창동,2017-06-05,금용,809,59.97,15,1997,25300,421.8776054694014,596,1
43287,43287,11320,창동,2017-06-05,현대조합,813,59.91,6,2000,32000,534.1345351360375,596,1
43288,43288,11320,창동,2017-06-05,동아,26,89.45,13,1988,48000,536.6126327557295,596,1
43289,43289,11320,창동,2017-06-05,주공19단지(창동 리버타운),27,99.75,15,1989,48000,481.203007518797,596,1
43290,43290,11320,창동,2017-06-05,주공19단지(창동 리버타운),27,90.94,15,1989,46000,505.82801847371894,596,1
43291,43291,11320,창동,2017-06-05,주공17단지,38,36.34,6,1989,17500,481.5630159603742,596,1
43292,43292,11320,창동,2017-06-05,주공17단지,38,41.3,7,1989,20900,506.0532687651332,596,1
43293,43293,11320,창동,2017-06-05,주공17단지,38,36.16,1,1989,15500,428.65044247787614,596,1
43294,43294,11320,창동,2017-06-05,주공17단지,38,36.16,15,1989,16700,461.8362831858407,596,1
43295,43295,11320,창동,2017-06-05,주공17단지,38,36.16,6,1989,17450,482.5774336283186,596,1
43296,43296,11320,창동,2017-06-05,상아1차아파트,299,45.54,7,1987,24900,546.772068511199,596,1
43297,43297,11320,창동,2017-06-05,창동주공3단지(해등마을),347,66.56,1,1990,34700,521.3341346153846,596,1
43298,43298,11320,창동,2017-06-05,창동주공3단지(해등마을),347,58.01,5,1990,34400,593.001206688502,596,1
43299,43299,11320,창동,2017-06-05,창동주공3단지(해등마을),347,49.94,7,1991,31500,630.756908289948,596,1
43300,43300,11320,창동,2017-06-05,삼성래미안,45,84.87,21,1992,41000,483.0917874396135,596,1
43301,43301,11320,창동,2017-06-05,상아1차아파트,299,58.59,9,1987,29700,506.91244239631334,596,1
43302,43302,11320,창동,2017-06-06,창동주공4단지,380,41.3,6,1991,19500,472.1549636803874,596,1
43303,43303,11320,창동,2017-06-06,성원상떼빌,743-15,59.75,6,2001,32000,535.5648535564853,596,1
43304,43304,11320,창동,2017-06-06,동아그린,805,59.96,3,1996,33700,562.0413609072715,596,1
43305,43305,11320,창동,2017-06-06,쌍용,807,84.76,2,1997,46000,542.7088249174138,596,1
43306,43306,11320,창동,2017-06-06,창동신도브래뉴1차,820,84.98899999999999,12,2003,50250,591.2529856804999,596,1
43307,43307,11320,창동,2017-06-06,창동주공4단지,380,41.3,11,1991,20500,496.36803874092016,596,1
43308,43308,11320,창동,2017-06-06,창동주공4단지,380,41.3,13,1991,22300,539.951573849879,596,1
43309,43309,11320,창동,2017-06-06,동아그린,805,59.96,15,1996,35900,598.7324883255503,596,1
43310,43310,11320,창동,2017-06-06,창동2차현대,815,95.633,14,2001,51500,538.5170390973827,596,1
43311,43311,11320,창동,2017-06-06,주공17단지,38,36.16,10,1989,17500,483.9601769911505,596,1
43312,43312,11320,창동,2017-06-06,주공17단지,38,49.94,9,1989,25800,516.6199439327193,596,1
43313,43313,11320,창동,2017-06-06,창동주공1단지,305,41.3,2,1991,20800,503.63196125907996,596,1
43314,43314,11320,창동,2017-06-06,창동주공3단지(해등마을),347,41.3,3,1990,24300,588.3777239709443,596,1
43315,43315,11320,창동,2017-06-06,창동주공3단지(해등마을),347,44.89,2,1990,26500,590.3319224771664,596,1
43316,43316,11320,창동,2017-06-06,주공17단지,38,41.3,1,1989,19500,472.1549636803874,596,1
43317,43317,11320,창동,2017-06-06,삼성래미안,45,84.75,4,1992,41000,483.77581120943955,596,1
43318,43318,11320,창동,2017-06-06,창동주공3단지(해등마을),347,41.3,3,1991,26200,634.3825665859565,596,1
43319,43319,11320,창동,2017-06-06,창동주공3단지(해등마을),347,49.94,7,1990,31000,620.7448938726473,596,1
43320,43320,11320,창동,2017-06-06,주공17단지,38,36.16,1,1989,15800,436.9469026548673,596,1
43321,43321,11320,창동,2017-06-06,창동주공1단지,305,41.3,14,1991,22900,554.4794188861986,596,1
43322,43322,11320,창동,2017-06-07,쌍용,807,84.76,12,1997,46800,552.1472392638036,596,1
43323,43323,11320,창동,2017-06-07,동아청솔,808,59.76,12,1997,37500,627.5100401606426,596,1
43324,43324,11320,창동,2017-06-07,동아청솔,808,59.445,19,1997,34900,587.0973168475061,596,1
43325,43325,11320,창동,2017-06-07,동아청솔,808,84.97,20,1997,51500,606.0962692715076,596,1
43326,43326,11320,창동,2017-06-07,대동,811,59.76,16,1999,25700,430.053547523427,596,1
43327,43327,11320,창동,2017-06-07,창동2차현대,815,95.633,19,2001,49500,517.6037560256397,596,1
43328,43328,11320,창동,2017-06-07,창동2차현대,815,84.50399999999999,8,2001,43700,517.135283536874,596,1
43329,43329,11320,창동,2017-06-07,창동3차현대,816,135.35299999999998,21,2001,57500,424.815113074701,596,1
43330,43330,11320,창동,2017-06-07,금호어울림,823,84.99,2,2004,43000,505.9418755147665,596,1
43331,43331,11320,창동,2017-06-07,주공19단지(창동 리버타운),27,68.86,14,1988,43000,624.4554167876852,596,1
43332,43332,11320,창동,2017-06-07,주공17단지,38,36.16,9,1989,16800,464.60176991150445,596,1
43333,43333,11320,창동,2017-06-07,주공17단지,38,36.16,5,1989,17700,489.49115044247793,596,1
43334,43334,11320,창동,2017-06-07,삼성래미안,45,73.92,1,1992,38000,514.069264069264,596,1
43335,43335,11320,창동,2017-06-07,창동주공3단지(해등마을),347,41.3,14,1991,26500,641.6464891041163,596,1
43336,43336,11320,창동,2017-06-07,상아1차아파트,299,58.59,9,1987,30500,520.5666495989076,596,1
43337,43337,11320,창동,2017-06-07,삼성래미안,45,84.75,7,1992,43400,512.094395280236,596,1
43338,43338,11320,창동,2017-06-08,창동주공3단지(해등마을),347,58.01,9,1990,33000,568.8674366488536,596,1
43339,43339,11320,창동,2017-06-08,창동주공4단지,380,41.3,11,1991,20000,484.26150121065376,596,1
43340,43340,11320,창동,2017-06-08,쌍용,807,84.76,3,1997,47500,560.4058518168947,596,1
43341,43341,11320,창동,2017-06-08,동아청솔,808,134.94,9,1997,59700,442.4188528234771,596,1
43342,43342,11320,창동,2017-06-08,동아청솔,808,84.97,2,1997,49000,576.6741202777451,596,1
43343,43343,11320,창동,2017-06-08,주공17단지,38,36.16,2,1989,17100,472.8982300884956,596,1
43344,43344,11320,창동,2017-06-08,상아1차아파트,299,58.59,5,1987,29500,503.49889059566476,596,1
43345,43345,11320,창동,2017-06-08,창동주공3단지(해등마을),347,41.3,2,1991,26000,629.53995157385,596,1
43346,43346,11320,창동,2017-06-08,창동주공1단지,305,49.94,3,1991,27000,540.6487785342412,596,1
43347,43347,11320,창동,2017-06-08,창동주공2단지,316,36.16,6,1990,21000,580.7522123893806,596,1
43348,43348,11320,창동,2017-06-08,창동주공3단지(해등마을),347,58.01,12,1990,32800,565.4197552146181,596,1
43349,43349,11320,창동,2017-06-09,주공19단지(창동 리버타운),27,68.86,3,1988,42700,620.0987510891664,596,1
43350,43350,11320,창동,2017-06-09,주공17단지,38,41.3,5,1989,19500,472.1549636803874,596,1
43351,43351,11320,창동,2017-06-09,창동주공3단지(해등마을),347,49.94,14,1991,30500,610.7328794553464,596,1
43352,43352,11320,창동,2017-06-09,창동주공3단지(해등마을),347,61.52,3,1990,34500,560.7932379713914,596,1
43353,43353,11320,창동,2017-06-09,창동주공3단지(해등마을),347,45.77,9,1991,28700,627.0482849027748,596,1
43354,43354,11320,창동,2017-06-09,창동주공3단지(해등마을),347,41.3,14,1991,26000,629.53995157385,596,1
43355,43355,11320,창동,2017-06-09,주공19단지(창동 리버타운),27,66.56,12,1988,41000,615.9855769230769,596,1
43356,43356,11320,창동,2017-06-09,주공17단지,38,36.16,2,1989,17400,481.19469026548677,596,1
43357,43357,11320,창동,2017-06-09,동아,26,89.45,1,1988,45500,508.6640581330352,596,1
43358,43358,11320,창동,2017-06-09,창동주공1단지,305,45.77,15,1990,21500,469.7400043696744,596,1
43359,43359,11320,창동,2017-06-09,창동주공3단지(해등마을),347,41.3,4,1991,25000,605.3268765133172,596,1
43360,43360,11320,창동,2017-06-09,창동주공3단지(해등마을),347,41.3,5,1990,25700,622.2760290556901,596,1
43361,43361,11320,창동,2017-06-09,창동주공3단지(해등마을),347,41.3,9,1990,25800,624.6973365617434,596,1
43362,43362,11320,창동,2017-06-09,쌍용,807,59.88,20,1997,40000,668.002672010688,596,1
43363,43363,11320,창동,2017-06-09,쌍용,807,84.76,12,1997,50000,589.9008966493628,596,1
43364,43364,11320,창동,2017-06-09,쌍용,807,84.76,9,1997,47950,565.7149598867389,596,1
43365,43365,11320,창동,2017-06-09,태영데시앙,819,84.995,2,2003,41000,482.3813165480322,596,1
43366,43366,11320,창동,2017-06-09,동도센트리움,827,79.389,12,2009,40000,503.8481401705526,596,1
43367,43367,11320,창동,2017-06-10,창동주공1단지,305,41.3,13,1991,22350,541.1622276029057,596,1
43368,43368,11320,창동,2017-06-10,창동주공1단지,305,58.01,10,1990,29975,516.7212549560421,596,1
43369,43369,11320,창동,2017-06-10,창동주공3단지(해등마을),347,66.56,5,1990,39000,585.9375,596,1
43370,43370,11320,창동,2017-06-10,신창,810,49.77,4,1998,20400,409.8854731766124,596,1
43371,43371,11320,창동,2017-06-10,삼성래미안,45,84.87,8,1992,43000,506.6572404854483,596,1
43372,43372,11320,창동,2017-06-10,창동주공3단지(해등마을),347,58.01,4,1990,30800,530.9429408722634,596,1
43373,43373,11320,창동,2017-06-10,동아,26,88.23,3,1988,46200,523.6314178850731,596,1
