,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14414,14414,11305,미아동,2016-06-01,미아1차래미안,797,59.9,9,2006,37500,626.0434056761269,543,1
14415,14415,11305,미아동,2016-06-01,삼성래미안트리베라2단지,812,59.38,3,2010,38450,647.524418996295,543,1
14416,14416,11305,미아동,2016-06-02,래미안트리베라1단지,813,84.97,6,2010,46000,541.36754148523,543,1
14417,14417,11305,미아동,2016-06-02,삼성래미안트리베라2단지,812,84.29,24,2010,50450,598.5288883616087,543,1
14418,14418,11305,미아동,2016-06-02,에스케이북한산시티,1353,59.98,13,2004,33500,558.5195065021675,543,1
14419,14419,11305,미아동,2016-06-02,래미안트리베라1단지,813,84.97,12,2010,47800,562.5514887607391,543,1
14420,14420,11305,미아동,2016-06-02,에스케이북한산시티,1353,84.86,16,2004,36500,430.12019797313224,543,1
14421,14421,11305,미아동,2016-06-03,현대캐슬,133-12,45.83,6,2008,21200,462.5790966615754,543,1
14422,14422,11305,미아동,2016-06-03,벽산라이브파크,1354,84.89,24,2004,36500,429.96819413358463,543,1
14423,14423,11305,미아동,2016-06-03,미아신구,1352,84.9,3,2000,27700,326.26619552414604,543,1
14424,14424,11305,미아동,2016-06-04,삼성래미안트리베라2단지,812,84.29,11,2010,50800,602.6812195990034,543,1
14425,14425,11305,미아동,2016-06-04,삼성래미안트리베라2단지,812,84.29,6,2010,46500,551.6668643967256,543,1
14426,14426,11305,미아동,2016-06-04,삼성래미안트리베라2단지,812,59.33,5,2010,37500,632.0579807854374,543,1
14427,14427,11305,미아동,2016-06-04,벽산라이브파크,1354,114.68,13,2004,39900,347.9246599232647,543,1
14428,14428,11305,미아동,2016-06-04,삼성래미안트리베라2단지,812,84.29,4,2010,48750,578.3604223514059,543,1
14429,14429,11305,미아동,2016-06-04,미아한일유앤아이,1355,84.552,15,2002,35800,423.4080802346485,543,1
14549,14549,11305,번동,2016-06-01,해모로아파트,139,59.98,20,2003,29000,483.4944981660554,543,1
14550,14550,11305,번동,2016-06-02,번동한양아파트,133-1,84.67,12,1992,33200,392.110546828865,543,1
14551,14551,11305,번동,2016-06-02,번동솔그린,136,59.82,16,1999,24800,414.57706452691406,543,1
14552,14552,11305,번동,2016-06-02,한솔솔파크,138,84.88,7,2005,40000,471.25353440150803,543,1
14553,14553,11305,번동,2016-06-03,수유역두산위브1,410,84.9909,3,2009,41800,491.81735927022777,543,1
14554,14554,11305,번동,2016-06-03,주공1단지,242,41.3,2,1991,17800,430.9927360774819,543,1
14626,14626,11305,우이동,2016-06-04,성원상떼빌,1,84.98,12,1990,26500,311.838079548129,543,1
