,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65110,65110,11500,방화동,2020-02-11,신동아,796,59.4,15,1995,50000,841.7508417508418,736,1
65111,65111,11500,방화동,2020-02-11,방화12도시개발공사,852,39.58,10,1994,31600,798.3830217281455,736,1
65112,65112,11500,방화동,2020-02-11,장미,841,49.2,7,1994,36800,747.9674796747967,736,1
65113,65113,11500,방화동,2020-02-11,삼성꽃마을,858,59.99,5,1997,41500,691.7819636606101,736,1
65114,65114,11500,방화동,2020-02-12,Air Palace(619-7),619-7,14.1,5,2013,9200,652.4822695035461,736,1
65115,65115,11500,방화동,2020-02-12,방화5,814,33.18,13,1994,32000,964.4364074743821,736,1
65116,65116,11500,방화동,2020-02-12,청솔,832,59.04,9,1994,46000,779.1327913279133,736,1
65117,65117,11500,방화동,2020-02-12,장미,841,49.2,9,1994,36500,741.869918699187,736,1
65118,65118,11500,방화동,2020-02-12,장미,841,39.96,13,1994,30400,760.7607607607607,736,1
65119,65119,11500,방화동,2020-02-14,방화5,814,39.6,7,1994,39400,994.9494949494949,736,1
65120,65120,11500,방화동,2020-02-14,지니스힐,537-1,152.04,5,2008,59000,388.05577479610633,736,1
65121,65121,11500,방화동,2020-02-14,마곡경남아너스빌,888,84.98,10,2007,69500,817.839491645093,736,1
65122,65122,11500,방화동,2020-02-15,장미,841,39.96,9,1994,31000,775.7757757757757,736,1
65123,65123,11500,방화동,2020-02-15,방화그린,839,39.76,7,1993,30950,778.420523138833,736,1
65124,65124,11500,방화동,2020-02-15,청솔,832,49.2,3,1994,42500,863.821138211382,736,1
65125,65125,11500,방화동,2020-02-15,개화,819,133.98,9,1994,71000,529.9298402746679,736,1
65126,65126,11500,방화동,2020-02-15,방화메이빌,902,44.8323,6,2017,37000,825.2978321433432,736,1
65188,65188,11500,염창동,2020-02-09,염창1차한화꿈에그린,281-22,59.94,19,2005,93000,1551.5515515515517,736,1
65189,65189,11500,염창동,2020-02-11,성원,295,59.91,2,2001,49500,826.2393590385578,736,1
65190,65190,11500,염창동,2020-02-12,대림,262-2,93.3,6,1999,80000,857.449088960343,736,1
65191,65191,11500,염창동,2020-02-12,무학,255,84.64,10,1999,74500,880.1984877126654,736,1
65192,65192,11500,염창동,2020-02-13,태진한솔,263,58.87,13,1994,60000,1019.1948360794972,736,1
65193,65193,11500,염창동,2020-02-14,동아3,258-1,59.7,15,1999,66300,1110.5527638190954,736,1
65194,65194,11500,염창동,2020-02-14,무학,255,59.38,14,1999,62800,1057.595149882115,736,1
65195,65195,11500,염창동,2020-02-14,강변힐스테이트,299,84.99,4,2005,89500,1053.0650664784093,736,1
65196,65196,11500,염창동,2020-02-14,관음삼성,268,59.96,6,1997,64100,1069.0460306871248,736,1
65197,65197,11500,염창동,2020-02-14,태진드림피아,296,79.825,14,2003,67000,839.336047604134,736,1
65198,65198,11500,염창동,2020-02-14,벽산늘푸른,290,59.97,15,1998,50500,842.0877105219276,736,1
65199,65199,11500,염창동,2020-02-15,현대3,291,83.71,2,1996,61500,734.6792497909449,736,1
65200,65200,11500,염창동,2020-02-15,이너스내안에,254-2,59.9,3,2004,50000,834.7245409015026,736,1
65201,65201,11500,염창동,2020-02-15,현대1,288,84.34,9,1994,66900,793.2179274365662,736,1
65202,65202,11500,염창동,2020-02-15,이너스내안에,254-2,59.9,4,2004,52000,868.1135225375626,736,1
65203,65203,11500,염창동,2020-02-15,벽산늘푸른,290,59.97,12,1998,54000,900.4502251125563,736,1
65266,65266,11500,화곡동,2020-02-09,"우장산아이파크,이편한세상",1159,84.97,15,2008,99000,1165.1171001529951,736,1
65267,65267,11500,화곡동,2020-02-10,상진지오벨리,1160,68.22,3,2010,30500,447.0829668718851,736,1
65268,65268,11500,화곡동,2020-02-11,우장산에스케이뷰,1158,116.92,6,2006,74000,632.9113924050633,736,1
65269,65269,11500,화곡동,2020-02-12,강서힐스테이트,1165,84.99,7,2015,103000,1211.9072832097895,736,1
65270,65270,11500,화곡동,2020-02-12,웰라이빌,927-1,84.85,13,2000,39000,459.63464938126106,736,1
65271,65271,11500,화곡동,2020-02-12,강서힐스테이트,1165,59.99,2,2015,80800,1346.891148524754,736,1
65272,65272,11500,화곡동,2020-02-12,"대성3,4호(379-58,나동)",379-58,54.01,3,2002,18300,338.8261433067951,736,1
65273,65273,11500,화곡동,2020-02-12,강서힐스테이트,1165,59.99,13,2015,90000,1500.2500416736123,736,1
65274,65274,11500,화곡동,2020-02-12,우성(343-39),343-39,78.27,5,2001,32000,408.84119074996806,736,1
65275,65275,11500,화곡동,2020-02-12,화곡푸르지오,1091,103.92,15,2002,82700,795.8044649730562,736,1
65276,65276,11500,화곡동,2020-02-13,초록,1139,59.34,1,1998,49000,825.7499157398045,736,1
65277,65277,11500,화곡동,2020-02-13,신원1차(24-124),24-124,66.18,4,2001,21500,324.87156240556055,736,1
65278,65278,11500,화곡동,2020-02-13,덕현제왕타워,1026-2,82.34,8,2003,47500,576.8763662861306,736,1
65279,65279,11500,화곡동,2020-02-13,한솔스위트벨리,404-2,76.23,5,2007,35200,461.76046176046174,736,1
65280,65280,11500,화곡동,2020-02-14,중앙화곡하이츠,351-89,56.88,9,1988,32700,574.8945147679325,736,1
65281,65281,11500,화곡동,2020-02-14,우장산롯데캐슬,1145,85.0,12,2003,85500,1005.8823529411765,736,1
65282,65282,11500,화곡동,2020-02-14,우공팰리스102동,1026-13,84.7,2,2005,42500,501.77095631641083,736,1
65283,65283,11500,화곡동,2020-02-14,수산동우,1018-32,84.32,2,2005,44500,527.7514231499051,736,1
65284,65284,11500,화곡동,2020-02-14,강서힐스테이트,1165,84.99,19,2015,109500,1288.386869043417,736,1
65285,65285,11500,화곡동,2020-02-15,동훈타마르(921-18),921-18,59.79,12,2011,29900,500.08362602441883,736,1
65286,65286,11500,화곡동,2020-02-15,그랜드아이파크,1095,112.46,7,2010,69900,621.5543304285968,736,1
65287,65287,11500,화곡동,2020-02-15,곰달래,1137,84.42,2,1997,35000,414.5936981757877,736,1
