,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12012,12012,11290,돈암동,2009-08-15,이수브라운스톤돈암,636,59.99,9,2004,36400,606.7677946324387,188,1
12013,12013,11290,돈암동,2009-08-15,이수브라운스톤돈암,636,59.99,11,2004,36000,600.1000166694449,188,1
12014,12014,11290,돈암동,2009-08-15,이수브라운스톤돈암,636,84.97,5,2004,43500,511.9453924914676,188,1
12015,12015,11290,돈암동,2009-08-15,이수브라운스톤돈암,636,84.97,7,2004,47200,555.4901730022361,188,1
12016,12016,11290,돈암동,2009-08-15,한신,609-1,68.13,16,1998,29400,431.52796125055045,188,1
12065,12065,11290,보문동6가,2009-08-14,아남,Feb-36,84.9,1,1994,28500,335.68904593639576,188,1
12067,12067,11290,삼선동2가,2009-08-15,삼선푸르지오,425,84.88,3,2008,46000,541.9415645617343,188,1
12070,12070,11290,삼선동4가,2009-08-14,코오롱,73,114.84,5,1999,57500,500.69662138627655,188,1
12075,12075,11290,삼선동5가,2009-08-10,청기와,Mar-63,77.34,3,2003,25500,329.71295577967413,188,1
12078,12078,11290,상월곡동,2009-08-11,동아에코빌,101,59.95,1,2003,21800,363.6363636363636,188,1
12084,12084,11290,석관동,2009-08-10,중앙하이츠,110-2,59.79,11,1994,22000,367.9545074427162,188,1
12085,12085,11290,석관동,2009-08-12,석관래미안,407,59.9,4,2009,34500,575.9599332220367,188,1
12086,12086,11290,석관동,2009-08-13,석관래미안,407,84.84,6,2009,48000,565.7708628005657,188,1
12087,12087,11290,석관동,2009-08-15,두산,10,59.97,22,1998,29800,496.91512422878105,188,1
12110,12110,11290,장위동,2009-08-09,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,46000,542.1779050717208,188,1
12111,12111,11290,장위동,2009-08-13,참누리아파트,316-5,59.97,7,2006,32800,546.9401367350342,188,1
12136,12136,11290,정릉동,2009-08-09,태영,1018,59.42,16,1999,22800,383.70918882531134,188,1
12137,12137,11290,정릉동,2009-08-09,정릉하이츠빌2단지,435,59.99,16,2005,26000,433.40556759459906,188,1
12138,12138,11290,정릉동,2009-08-10,정릉우성아파트 101~105동,1020,84.99,5,2000,31800,374.1616660783622,188,1
12139,12139,11290,정릉동,2009-08-10,대우,1021,43.11,10,2001,16100,373.4632335884946,188,1
12140,12140,11290,정릉동,2009-08-10,정릉푸르지오,406,59.98,17,2005,31000,516.8389463154385,188,1
12141,12141,11290,정릉동,2009-08-10,정릉푸른마을동아,210,59.4,5,2003,24000,404.04040404040404,188,1
12142,12142,11290,정릉동,2009-08-11,정릉중앙하이츠아파트,809,59.26,12,1999,19000,320.620992237597,188,1
12143,12143,11290,정릉동,2009-08-11,정릉풍림아이원,239,59.88,8,2005,24000,400.80160320641284,188,1
12144,12144,11290,정릉동,2009-08-11,정릉풍림아이원,239,59.88,4,2005,23200,387.44154976619905,188,1
12145,12145,11290,정릉동,2009-08-11,정릉푸르지오,406,59.98,12,2005,31200,520.1733911303768,188,1
12146,12146,11290,정릉동,2009-08-12,정릉하이츠빌2단지,435,84.6824,6,2005,41000,484.1619982428462,188,1
12147,12147,11290,정릉동,2009-08-12,정릉힐스테이트1차,1030,84.535,10,2007,41000,485.0062104453777,188,1
12148,12148,11290,정릉동,2009-08-13,대우,1021,43.11,10,2001,16800,389.7007654836465,188,1
12149,12149,11290,정릉동,2009-08-13,정릉e-편한세상,1028,59.77,10,2006,28300,473.48167977246106,188,1
12150,12150,11290,정릉동,2009-08-13,정릉우성아파트 101~105동,1020,84.99,19,2000,30000,352.9827038475115,188,1
12151,12151,11290,정릉동,2009-08-13,정릉풍림아이원,239,60.0,15,2005,27600,460.0,188,1
12152,12152,11290,정릉동,2009-08-14,태영,1018,59.42,16,1999,25900,435.880175025244,188,1
12153,12153,11290,정릉동,2009-08-14,경남,1015,84.88,20,1999,34500,406.45617342130066,188,1
12154,12154,11290,정릉동,2009-08-14,정릉풍림아이원,239,114.75,5,2005,44900,391.2854030501089,188,1
12155,12155,11290,정릉동,2009-08-14,정릉풍림아이원,239,59.88,3,2005,23300,389.1115564462258,188,1
12156,12156,11290,정릉동,2009-08-15,경남,1015,59.59,11,1999,24800,416.1772109414331,188,1
12157,12157,11290,정릉동,2009-08-15,태영,1018,59.42,7,1999,22500,378.6603837091888,188,1
12230,12230,11290,종암동,2009-08-11,극동,128,84.96,17,2000,34700,408.4274952919021,188,1
12231,12231,11290,종암동,2009-08-12,종암에스케이,104-1,84.72,4,1999,36700,433.1916902738433,188,1
12232,12232,11290,종암동,2009-08-13,삼성래미안,80,59.99,6,2004,30700,511.7519586597766,188,1
12233,12233,11290,종암동,2009-08-14,삼성래미안,80,84.95,15,2004,43000,506.1801059446733,188,1
12234,12234,11290,종암동,2009-08-15,고려,125-1,63.56,5,1983,14500,228.13089993706734,188,1
12287,12287,11290,하월곡동,2009-08-10,월곡두산위브,222,84.84299999999999,13,2003,42800,504.4611812406445,188,1
12288,12288,11290,하월곡동,2009-08-11,래미안월곡,225,59.754,18,2006,35800,599.1230712588278,188,1
12289,12289,11290,하월곡동,2009-08-13,래미안월곡,225,59.754,17,2006,35750,598.286307192824,188,1
12290,12290,11290,하월곡동,2009-08-13,광남캐스빌,90-723,84.78,11,2008,38800,457.655107336636,188,1
12291,12291,11290,하월곡동,2009-08-13,월곡두산위브,222,59.855,16,2003,32800,547.9909781973101,188,1
12292,12292,11290,하월곡동,2009-08-14,래미안월곡,225,84.589,19,2006,52500,620.6480748087813,188,1
12293,12293,11290,하월곡동,2009-08-15,월곡두산위브,222,114.75200000000001,3,2003,48000,418.2933630786391,188,1
12294,12294,11290,하월곡동,2009-08-15,광남캐스빌,90-723,84.78,13,2008,39300,463.5527246992215,188,1
