,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11908,11908,11320,창동,2008-02-04,창동신도브래뉴1차,820,84.98899999999999,14,2003,44500,523.5971713986517,109,1
11909,11909,11320,창동,2008-02-04,창동주공18단지,30,45.77,3,1988,15150,331.0028402883985,109,1
11910,11910,11320,창동,2008-02-04,주공17단지,38,36.16,12,1989,12000,331.85840707964604,109,1
11911,11911,11320,창동,2008-02-04,창동주공4단지,380,49.94,4,1991,17500,350.4205046055267,109,1
11912,11912,11320,창동,2008-02-04,창동주공3단지(해등마을),347,66.56,11,1990,29000,435.69711538461536,109,1
11913,11913,11320,창동,2008-02-04,주공17단지,38,36.34,6,1989,12000,330.2146395156852,109,1
11914,11914,11320,창동,2008-02-04,주공17단지,38,36.34,12,1989,12200,335.7182168409466,109,1
11915,11915,11320,창동,2008-02-04,주공19단지(창동 리버타운),27,59.39,6,1989,23000,387.27058427344673,109,1
11916,11916,11320,창동,2008-02-04,주공17단지,38,36.16,10,1989,12000,331.85840707964604,109,1
11917,11917,11320,창동,2008-02-05,태영데시앙,819,84.995,9,2003,37500,441.2024236719807,109,1
11918,11918,11320,창동,2008-02-05,상아1차아파트,299,45.54,11,1987,16800,368.9064558629776,109,1
11919,11919,11320,창동,2008-02-05,창동신도브래뉴1차,820,59.619,18,2003,29800,499.8406548248042,109,1
11920,11920,11320,창동,2008-02-05,상아2차아파트,300,45.54,6,1988,17400,382.0816864295125,109,1
11921,11921,11320,창동,2008-02-05,주공19단지(창동 리버타운),27,68.86,11,1988,29000,421.14435085681095,109,1
11922,11922,11320,창동,2008-02-05,주공17단지,38,36.16,6,1989,11950,330.4756637168142,109,1
11923,11923,11320,창동,2008-02-05,삼성래미안,45,84.87,9,1992,36900,434.78260869565213,109,1
11924,11924,11320,창동,2008-02-05,주공17단지,38,36.34,2,1989,12400,341.221794166208,109,1
11925,11925,11320,창동,2008-02-05,태영데시앙,819,84.995,16,2003,38700,455.32090122948404,109,1
