,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23459,23459,11590,신대방동,2015-08-10,신대방경남,712,112.05,8,2003,58000,517.6260597947345,501,1
23460,23460,11590,신대방동,2015-08-11,신대방,705,59.6,3,1995,27000,453.0201342281879,501,1
23461,23461,11590,신대방동,2015-08-11,우성1,565,66.69,8,1988,37400,560.8037186984556,501,1
23462,23462,11590,신대방동,2015-08-11,보라매삼성쉐르빌,395-66,120.59,14,2003,65500,543.1627829836636,501,1
23463,23463,11590,신대방동,2015-08-12,롯데낙천대,713,55.4561,2,2003,41000,739.3235369959301,501,1
23464,23464,11590,신대방동,2015-08-12,해태보라매타워,708,84.04,16,1996,39000,464.06473108043787,501,1
23465,23465,11590,신대방동,2015-08-12,우성1,565,126.16,11,1988,64000,507.29232720355105,501,1
23466,23466,11590,신대방동,2015-08-13,보라매우성,706,58.86,17,1995,30000,509.683995922528,501,1
23467,23467,11590,신대방동,2015-08-14,성원상떼빌,719,132.43,6,2006,64500,487.04976213848823,501,1
23498,23498,11590,흑석동,2015-08-09,흑석한강센트레빌Ⅱ,339,84.99,8,2012,62000,729.4975879515238,501,1
23499,23499,11590,흑석동,2015-08-10,청호,327,59.85,5,1997,31550,527.1512113617376,501,1
23500,23500,11590,흑석동,2015-08-12,흑석한강센트레빌,335,84.91,5,2011,73000,859.733835826169,501,1
23501,23501,11590,흑석동,2015-08-12,명수대현대,10,124.95,10,1988,82000,656.2625050020008,501,1
23502,23502,11590,흑석동,2015-08-13,명수대현대,10,84.33,15,1988,62000,735.2069251749081,501,1
