,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18284,18284,11470,신월동,2010-11-03,길훈엔트런스빌,1043,59.89,2,2005,25000,417.43195859074973,252,1
18285,18285,11470,신월동,2010-11-03,보금자리,1001-5,71.88,5,2004,21900,304.67445742904846,252,1
18286,18286,11470,신월동,2010-11-03,삼동,109-1,84.95,8,1997,23000,270.7474985285462,252,1
18287,18287,11470,신월동,2010-11-04,세아쎄닛빌,547-5,84.74,12,2002,25000,295.02006136417276,252,1
18288,18288,11470,신월동,2010-11-04,상아아름,447-3,84.9,2,2005,25000,294.4640753828033,252,1
18289,18289,11470,신월동,2010-11-05,신월시영,987-1,43.2,9,1988,18800,435.18518518518516,252,1
18290,18290,11470,신월동,2010-11-06,상아아름,447-3,74.13,12,2005,22300,300.82287872656144,252,1
18291,18291,11470,신월동,2010-11-06,동도센트리움,1052,69.17,8,2007,29300,423.59404366054645,252,1
18292,18292,11470,신월동,2010-11-06,신도신월1차,1029,65.2,5,2004,26000,398.7730061349693,252,1
18293,18293,11470,신월동,2010-11-06,대방샤인힐,1017,72.97399999999999,1,2003,25000,342.5877709869269,252,1
18340,18340,11470,신정동,2010-11-01,뉴타운,952-1,79.92,9,1998,25000,312.8128128128128,252,1
18341,18341,11470,신정동,2010-11-01,목동현대3차,1279,71.16,6,1997,40000,562.1135469364812,252,1
18342,18342,11470,신정동,2010-11-01,목동신시가지9,312,71.37,8,1987,61500,861.7065994115173,252,1
18343,18343,11470,신정동,2010-11-01,목동신시가지13,327,70.73,7,1987,58000,820.0197935812243,252,1
18344,18344,11470,신정동,2010-11-01,목동2삼성래미안,1295,59.54,5,2001,32300,542.4924420557609,252,1
18345,18345,11470,신정동,2010-11-01,목동신시가지12,326,71.64,14,1988,55250,771.2171970965941,252,1
18346,18346,11470,신정동,2010-11-01,목동신시가지8,314,71.77,16,1987,63500,884.7707955970461,252,1
18347,18347,11470,신정동,2010-11-02,목동신시가지12,326,72.75,5,1988,60500,831.615120274914,252,1
18348,18348,11470,신정동,2010-11-02,롯데캐슬,1309,84.73,4,2004,54500,643.2196388528266,252,1
18349,18349,11470,신정동,2010-11-02,정은스카이빌2차,1304,84.98,16,2004,32000,376.5591903977406,252,1
18350,18350,11470,신정동,2010-11-02,신트리4,1277,59.73,9,2000,26000,435.2921479993303,252,1
18351,18351,11470,신정동,2010-11-02,목동우성2,337,84.96,12,2000,39000,459.0395480225989,252,1
18352,18352,11470,신정동,2010-11-02,목동신시가지13,327,122.3,1,1987,119000,973.017170891251,252,1
18353,18353,11470,신정동,2010-11-02,목동신시가지13,327,98.63,7,1987,83900,850.6539592416101,252,1
18354,18354,11470,신정동,2010-11-03,신정6현대,743-2,59.4,13,2000,23600,397.30639730639734,252,1
18355,18355,11470,신정동,2010-11-03,목동신시가지11,325,66.24,2,1988,50500,762.3792270531402,252,1
18356,18356,11470,신정동,2010-11-03,목동신시가지14,329,108.28,5,1987,93250,861.193202807536,252,1
18357,18357,11470,신정동,2010-11-04,목동신시가지13,327,53.9,7,1987,42500,788.4972170686457,252,1
18358,18358,11470,신정동,2010-11-04,목동신시가지12,326,71.64,8,1988,56000,781.6862088218872,252,1
18359,18359,11470,신정동,2010-11-04,목동신시가지13,327,70.73,3,1987,57000,805.8815212780997,252,1
18360,18360,11470,신정동,2010-11-05,명지해드는터,1300,84.98,10,2003,51500,606.0249470463639,252,1
18361,18361,11470,신정동,2010-11-05,목동신시가지10,311,53.82,3,1987,41000,761.7985878855444,252,1
18362,18362,11470,신정동,2010-11-05,신트리3,1276,84.8,7,2000,52200,615.566037735849,252,1
18363,18363,11470,신정동,2010-11-05,목동신시가지10,311,127.21,2,1987,113900,895.3698608599954,252,1
18364,18364,11470,신정동,2010-11-06,휘버스,995-3,83.63,7,2005,35700,426.88030611024755,252,1
18365,18365,11470,신정동,2010-11-06,목동신시가지12,326,71.64,5,1988,59850,835.427135678392,252,1
18366,18366,11470,신정동,2010-11-06,목동신시가지13,327,98.63,14,1987,93000,942.9179762749671,252,1
18367,18367,11470,신정동,2010-11-06,목동신시가지14,329,108.28,14,1987,93900,867.1961581086073,252,1
18368,18368,11470,신정동,2010-11-06,목동신시가지8,314,54.94,2,1987,43500,791.7728431015654,252,1
18369,18369,11470,신정동,2010-11-06,청구,336,84.99,18,1992,40900,481.2330862454407,252,1
18370,18370,11470,신정동,2010-11-06,목동신시가지14,329,108.28,14,1987,90000,831.1784263021796,252,1
18371,18371,11470,신정동,2010-11-06,목동신시가지12,326,71.64,10,1988,56900,794.2490228922389,252,1
18372,18372,11470,신정동,2010-11-06,명지해드는터,1300,84.97,15,2003,56200,661.4099093797811,252,1
18373,18373,11470,신정동,2010-11-06,목동신시가지10,311,105.58,6,1987,98000,928.2060996400834,252,1
18374,18374,11470,신정동,2010-11-06,목동신시가지12,326,71.64,10,1988,60000,837.5209380234505,252,1
