,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37399,37399,11470,목동,2016-04-08,건영,928,84.33,7,1994,32500,385.39072690620185,535,1
37400,37400,11470,목동,2016-04-08,스카이빌아파트,772-11,84.51,3,2002,44000,520.6484439711277,535,1
37401,37401,11470,목동,2016-04-08,성원2,709-2,114.57,5,2000,43500,379.6805446451951,535,1
37402,37402,11470,목동,2016-04-08,극동늘푸른,752-1,114.65,2,1998,55500,484.0819886611426,535,1
37403,37403,11470,목동,2016-04-08,목동가든스위트,907-5,144.16,8,1999,72000,499.44506104328525,535,1
37404,37404,11470,목동,2016-04-08,목동신시가지7,925,66.6,3,1986,70500,1058.5585585585586,535,1
37405,37405,11470,목동,2016-04-08,목동가든스위트,907-5,144.16,8,1999,72000,499.44506104328525,535,1
37406,37406,11470,목동,2016-04-09,금강에스쁘아,753-1,59.691,13,2002,39500,661.7413010336567,535,1
37407,37407,11470,목동,2016-04-09,목동노블레스,945,81.26,5,2007,43000,529.1656411518582,535,1
37408,37408,11470,목동,2016-04-09,목동신시가지1,901,65.34,4,1985,69500,1063.6669727578817,535,1
37409,37409,11470,목동,2016-04-09,목동대림,405,84.82,13,1994,60000,707.3803348266919,535,1
37410,37410,11470,목동,2016-04-09,극동늘푸른,752-1,84.21,3,1998,45200,536.753354708467,535,1
37411,37411,11470,목동,2016-04-09,트라팰리스 웨스턴에비뉴,962,146.1,19,2009,150000,1026.6940451745381,535,1
37412,37412,11470,목동,2016-04-09,목동청구한신아파트,929,84.71,5,1997,68500,808.6412466060679,535,1
37413,37413,11470,목동,2016-04-09,목동신시가지7,925,66.6,4,1988,69300,1040.5405405405406,535,1
37563,37563,11470,신월동,2016-04-03,벽산블루밍1단지,1022,59.9465,10,2003,30500,508.787001743221,535,1
37564,37564,11470,신월동,2016-04-03,방주기픈샘,1030,80.395,2,2004,29700,369.4259593258287,535,1
37565,37565,11470,신월동,2016-04-04,누리애,410-10,57.72,9,2010,21500,372.4878724878725,535,1
37566,37566,11470,신월동,2016-04-04,주함헤븐105동,203-18,62.48,5,2007,22800,364.9167733674776,535,1
37567,37567,11470,신월동,2016-04-04,길훈,341-1,49.77,3,1987,16500,331.52501506931884,535,1
37568,37568,11470,신월동,2016-04-04,방주기픈샘,1030,83.84100000000001,2,2004,30300,361.39836118366907,535,1
37569,37569,11470,신월동,2016-04-04,롯데캐슬,1063,84.984,11,2014,49000,576.5791207756755,535,1
37570,37570,11470,신월동,2016-04-04,롯데캐슬,1063,59.948,16,2014,39000,650.5638219790485,535,1
37571,37571,11470,신월동,2016-04-05,길훈엔트런스빌,1043,58.89,1,2005,24000,407.5394803871625,535,1
37572,37572,11470,신월동,2016-04-05,롯데캐슬,1063,59.747,13,2014,39000,652.7524394530269,535,1
37573,37573,11470,신월동,2016-04-05,신도브래뉴2차,1031,74.23,10,2004,31000,417.6209079886838,535,1
37574,37574,11470,신월동,2016-04-05,수명산롯데캐슬,1036,84.96,4,2008,39000,459.0395480225989,535,1
37575,37575,11470,신월동,2016-04-05,신월시영,987-1,50.67,3,1988,23400,461.8117229129662,535,1
37576,37576,11470,신월동,2016-04-05,청정,602-3,91.77,7,2004,25000,272.42018088700013,535,1
37577,37577,11470,신월동,2016-04-05,신안파크,350-2,56.78,3,1987,16600,292.3564635435012,535,1
37578,37578,11470,신월동,2016-04-06,양천벽산블루밍2단지,1027,59.98,13,2006,30500,508.50283427809273,535,1
37579,37579,11470,신월동,2016-04-06,수명산태승훼미리,18-17,84.33,2,2002,31500,373.53255069370334,535,1
37580,37580,11470,신월동,2016-04-06,신도신월1차,1029,84.85,10,2004,35500,418.3853859752505,535,1
37581,37581,11470,신월동,2016-04-06,신월휘버스,1024,72.09,1,2004,23000,319.0456373976973,535,1
37582,37582,11470,신월동,2016-04-06,장수마을,1037,84.09,6,2008,33200,394.815079081936,535,1
37583,37583,11470,신월동,2016-04-06,동도하이츠,218-12,84.96,2,2004,23000,270.71563088512244,535,1
37584,37584,11470,신월동,2016-04-07,경희,446-5,54.16,4,2000,15500,286.18906942392914,535,1
37585,37585,11470,신월동,2016-04-07,롯데캐슬,1063,84.96600000000001,3,2014,43000,506.08478685591876,535,1
37586,37586,11470,신월동,2016-04-07,벽산블루밍2단지,1023,84.9285,11,2003,38500,453.32250069175836,535,1
37587,37587,11470,신월동,2016-04-07,신월시영,987-1,50.67,3,1988,22900,451.9439510558516,535,1
37588,37588,11470,신월동,2016-04-07,신월보성,465-5,84.08,6,1996,28000,333.01617507136064,535,1
37589,37589,11470,신월동,2016-04-07,성우,429-1,59.97,2,1998,19000,316.82507920626983,535,1
37590,37590,11470,신월동,2016-04-08,궁전,127-1,59.76,7,1999,21000,351.40562248995985,535,1
37591,37591,11470,신월동,2016-04-08,우당,506-1,59.52,14,1997,24800,416.66666666666663,535,1
37592,37592,11470,신월동,2016-04-08,양천벽산블루밍2단지,1027,84.63,8,2006,36000,425.3810705423609,535,1
37593,37593,11470,신월동,2016-04-09,신정두산위브,1055,75.63,6,2012,38800,513.0239323019966,535,1
37594,37594,11470,신월동,2016-04-09,제일캐슬,494-8,59.99,1,2003,24200,403.40056676112687,535,1
37595,37595,11470,신월동,2016-04-09,길성,538-6,62.37,7,2000,20700,331.8903318903319,535,1
37679,37679,11470,신정동,2016-04-03,푸른마을2,1281,59.85,14,2001,31000,517.9615705931495,535,1
37680,37680,11470,신정동,2016-04-03,대림e-편한세상,1303,84.985,9,2004,43250,508.9133376478202,535,1
37681,37681,11470,신정동,2016-04-04,동일하이빌1단지,1310,84.955,5,2005,43800,515.5670649167206,535,1
37682,37682,11470,신정동,2016-04-04,푸른마을2,1281,59.85,3,2001,30500,509.60735171261484,535,1
37683,37683,11470,신정동,2016-04-04,푸른마을2,1281,49.16,10,2001,24500,498.37266069975595,535,1
37684,37684,11470,신정동,2016-04-04,신정현대5,1273,85.26,6,1999,46500,545.3905700211119,535,1
37685,37685,11470,신정동,2016-04-04,보성제이드,906-4,75.0,4,2003,30000,400.0,535,1
37686,37686,11470,신정동,2016-04-04,목동우성2,337,84.96,13,2000,46500,547.316384180791,535,1
37687,37687,11470,신정동,2016-04-04,목동신시가지11,325,51.48,1,1988,39500,767.2882672882673,535,1
37688,37688,11470,신정동,2016-04-04,신정6현대,743-2,84.6,1,2000,34900,412.5295508274232,535,1
37689,37689,11470,신정동,2016-04-04,목동신시가지9,312,106.93,1,1987,88700,829.5146357430094,535,1
37690,37690,11470,신정동,2016-04-05,푸른마을2,1281,59.85,7,2001,31600,527.9866332497911,535,1
37691,37691,11470,신정동,2016-04-05,세양청마루,1306,84.98,2,2006,45000,529.5363614968228,535,1
37692,37692,11470,신정동,2016-04-05,목동2삼성래미안,1295,59.92,4,2001,35800,597.4632843791723,535,1
37693,37693,11470,신정동,2016-04-05,목동신시가지12,326,71.64,12,1988,57000,795.6448911222781,535,1
37694,37694,11470,신정동,2016-04-05,이펜하우스4단지,1317,84.86,10,2011,45500,536.177233089795,535,1
37695,37695,11470,신정동,2016-04-05,건영,890-13,59.65,6,1996,29700,497.90444258172676,535,1
37696,37696,11470,신정동,2016-04-05,길훈로즈빌,1297,84.95,3,2002,53000,623.8964096527369,535,1
37697,37697,11470,신정동,2016-04-06,목동신시가지14,329,71.4,14,1987,64000,896.3585434173668,535,1
37698,37698,11470,신정동,2016-04-06,롯데캐슬,1309,114.96,8,2004,76400,664.5789839944329,535,1
37699,37699,11470,신정동,2016-04-06,이펜하우스5단지,1318,114.73,4,2011,56900,495.94700601412006,535,1
37700,37700,11470,신정동,2016-04-06,목동현대3차,1279,84.77,5,1997,55000,648.8144390704259,535,1
37701,37701,11470,신정동,2016-04-06,목동신시가지13,327,70.73,12,1987,59350,839.1064611904425,535,1
37702,37702,11470,신정동,2016-04-06,신정6현대,743-2,84.6,11,2000,39700,469.2671394799055,535,1
37703,37703,11470,신정동,2016-04-06,아이파크,1296,59.82,5,2002,48000,802.407221664995,535,1
37704,37704,11470,신정동,2016-04-06,신정6현대,743-2,59.66,3,2000,29500,494.46865571572243,535,1
37705,37705,11470,신정동,2016-04-06,목동삼성,1278,114.93,1,1996,62700,545.5494648916732,535,1
37706,37706,11470,신정동,2016-04-07,목동신시가지10,311,53.82,10,1987,46500,863.9910813823857,535,1
37707,37707,11470,신정동,2016-04-07,청구,336,84.99,8,1992,46200,543.5933639251678,535,1
37708,37708,11470,신정동,2016-04-07,목동신시가지11,325,66.24,9,1988,51400,775.9661835748793,535,1
37709,37709,11470,신정동,2016-04-08,목동신시가지8,314,54.94,10,1987,47500,864.5795413178013,535,1
37710,37710,11470,신정동,2016-04-08,대림,333,84.89,13,1992,44500,524.207798327247,535,1
37711,37711,11470,신정동,2016-04-08,목동현대3차,1279,71.16,16,1997,47100,661.8887015177066,535,1
37712,37712,11470,신정동,2016-04-08,신트리3,1276,84.8,1,2000,42500,501.1792452830189,535,1
37713,37713,11470,신정동,2016-04-08,경남아너스빌,1307,96.17,15,2004,60000,623.8951856088177,535,1
37714,37714,11470,신정동,2016-04-09,신트리4,1277,48.96,4,2000,25600,522.875816993464,535,1
37715,37715,11470,신정동,2016-04-09,유원목동,87-39,75.3,13,1990,49300,654.714475431607,535,1
37716,37716,11470,신정동,2016-04-09,신트리4,1277,59.73,1,2000,28000,468.7761593838942,535,1
37717,37717,11470,신정동,2016-04-09,목동신시가지13,327,70.73,8,1987,60000,848.2963381874735,535,1
37718,37718,11470,신정동,2016-04-09,길훈로즈빌,1297,84.95,10,2002,54500,641.5538552089464,535,1
37719,37719,11470,신정동,2016-04-09,신트리3,1276,84.6,15,2000,42800,505.9101654846336,535,1
37720,37720,11470,신정동,2016-04-09,신트리4,1277,59.73,4,2000,29500,493.88916792231714,535,1
37721,37721,11470,신정동,2016-04-09,목동신시가지12,326,71.64,2,1988,56000,781.6862088218872,535,1
37722,37722,11470,신정동,2016-04-09,목동신시가지13,327,122.3,11,1987,101500,829.9264104660671,535,1
