,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53098,53098,11680,대치동,2016-10-18,래미안대치팰리스,1027,84.98,25,2015,165000,1941.63332548835,563,1
53099,53099,11680,대치동,2016-10-18,대치현대,974,101.6,15,1999,118000,1161.4173228346458,563,1
53100,53100,11680,대치동,2016-10-18,테헤란로대우아이빌(891-6),891-6,59.83,26,2004,59000,986.127360855758,563,1
53101,53101,11680,대치동,2016-10-19,동부센트레빌,670,145.83,22,2005,223000,1529.177809778509,563,1
53102,53102,11680,대치동,2016-10-19,포스코더샵,902,139.54,6,2004,147700,1058.4778558119535,563,1
53103,53103,11680,대치동,2016-10-19,래미안대치팰리스,1027,151.27,24,2015,260000,1718.7809876379981,563,1
53104,53104,11680,대치동,2016-10-19,대치삼성,1014-3,97.35,10,2000,120000,1232.6656394453005,563,1
53105,53105,11680,대치동,2016-10-20,대치아이파크,888,84.95,19,2008,127000,1494.9970570924072,563,1
53106,53106,11680,대치동,2016-10-21,은마,316,84.43,9,1980,135000,1598.957716451498,563,1
53107,53107,11680,대치동,2016-10-21,대치삼성,1014-3,109.04,5,2000,128500,1178.4666177549523,563,1
53108,53108,11680,대치동,2016-10-21,대치현대,974,114.59,2,1999,124800,1089.1002705297146,563,1
53109,53109,11680,대치동,2016-10-21,대치현대,974,101.6,1,1999,102000,1003.9370078740158,563,1
53110,53110,11680,대치동,2016-10-22,한보미도맨션2,511,115.05,9,1985,176000,1529.7696653628857,563,1
53183,53183,11680,도곡동,2016-10-16,도곡렉슬,527,59.9937,22,2006,88000,1466.8206828383647,563,1
53184,53184,11680,도곡동,2016-10-16,도곡렉슬,527,84.9984,14,2006,130000,1529.4405541751373,563,1
53185,53185,11680,도곡동,2016-10-16,아카데미스위트1,467-7,164.87,39,2004,154000,934.0692666949718,563,1
53186,53186,11680,도곡동,2016-10-17,대림,960,84.93,12,1992,87800,1033.7925350288472,563,1
53187,53187,11680,도곡동,2016-10-17,도곡렉슬,527,59.9818,8,2006,99900,1665.5052032449844,563,1
53188,53188,11680,도곡동,2016-10-17,아카데미스위트1,467-7,122.07,38,2004,111000,909.3143278446794,563,1
53189,53189,11680,도곡동,2016-10-17,현대비젼21,467-19,32.65,15,1999,27500,842.2664624808576,563,1
53190,53190,11680,도곡동,2016-10-17,타워팰리스2,467-17,218.4,50,2003,305000,1396.5201465201465,563,1
53191,53191,11680,도곡동,2016-10-17,도곡스타빌,514-3,53.81,2,2006,36800,683.8877532057238,563,1
53192,53192,11680,도곡동,2016-10-18,도곡쌍용예가,933,107.53,3,1978,96000,892.774109550823,563,1
53193,53193,11680,도곡동,2016-10-18,래미안도곡카운티,538-3,106.39,4,2013,140000,1315.9131497321177,563,1
53194,53194,11680,도곡동,2016-10-18,타워팰리스2,467-17,154.35,43,2003,234000,1516.0349854227406,563,1
53195,53195,11680,도곡동,2016-10-18,한신엠비씨,895-8,117.57,15,1988,107000,910.0961129539849,563,1
53196,53196,11680,도곡동,2016-10-18,타워팰리스2,467-17,162.6,13,2003,182000,1119.311193111931,563,1
53197,53197,11680,도곡동,2016-10-19,현대비젼21,467-19,35.48,12,1999,27000,760.9921082299888,563,1
53198,53198,11680,도곡동,2016-10-19,삼성,161,80.75,2,1994,100000,1238.390092879257,563,1
53199,53199,11680,도곡동,2016-10-19,도곡렉슬,527,84.9984,23,2006,130000,1529.4405541751373,563,1
53200,53200,11680,도곡동,2016-10-19,도곡쌍용예가,933,107.53,6,1978,100000,929.9730307821073,563,1
53201,53201,11680,도곡동,2016-10-19,하이페리온,968,142.41,5,2004,110000,772.4176672986448,563,1
53202,53202,11680,도곡동,2016-10-20,도곡쌍용예가,933,107.53,10,1978,98800,918.813354412722,563,1
53203,53203,11680,도곡동,2016-10-20,도곡렉슬,527,84.9231,11,2006,124300,1463.6771384935312,563,1
53204,53204,11680,도곡동,2016-10-20,타워팰리스2,467-17,164.13,45,2003,210000,1279.4735880095047,563,1
53205,53205,11680,도곡동,2016-10-21,도곡쌍용예가,933,107.53,2,1978,97000,902.0738398586441,563,1
53206,53206,11680,도곡동,2016-10-21,현대비젼21,467-19,33.1,18,1999,27940,844.1087613293051,563,1
53207,53207,11680,도곡동,2016-10-21,타워팰리스3,467-29,141.70600000000002,62,2004,190000,1340.8042002455786,563,1
53270,53270,11680,삼성동,2016-10-17,월성빌라트,91-16,77.89,4,1994,79000,1014.2508666067531,563,1
53271,53271,11680,삼성동,2016-10-17,삼성동한솔아파트,04월 06일,58.57,11,1998,78000,1331.7397985316716,563,1
53272,53272,11680,삼성동,2016-10-17,삼성풍림2차아파트,104,59.94,4,1998,90000,1501.5015015015015,563,1
53273,53273,11680,삼성동,2016-10-17,삼성동 롯데캐슬 킹덤,43,170.8,6,2005,176000,1030.4449648711943,563,1
53274,53274,11680,삼성동,2016-10-18,청구아파트,Apr-78,84.99,1,1992,90000,1058.9481115425344,563,1
53275,53275,11680,삼성동,2016-10-18,삼성아트빌,108-3,113.04,3,2004,90000,796.1783439490446,563,1
53276,53276,11680,삼성동,2016-10-19,풍림(1차),106,59.7,7,1998,73500,1231.1557788944724,563,1
53277,53277,11680,삼성동,2016-10-19,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,6,2008,136000,1612.348694116113,563,1
53278,53278,11680,삼성동,2016-10-19,현대힐스테이트 2단지,50,84.236,12,2008,140000,1661.9972458331354,563,1
53279,53279,11680,삼성동,2016-10-19,동일파크스위트,100-14,174.15,6,2007,180500,1036.4628194085558,563,1
53280,53280,11680,삼성동,2016-10-19,상지리츠빌카일룸(65-4),Apr-65,237.74,6,2012,400000,1682.5103053756204,563,1
53281,53281,11680,삼성동,2016-10-20,현대힐스테이트 2단지,50,84.236,10,2008,133700,1587.2073697706444,563,1
53282,53282,11680,삼성동,2016-10-21,삼성파크,126,102.97,13,2001,88000,854.6178498591823,563,1
53283,53283,11680,삼성동,2016-10-22,상아아파트,04월 19일,71.93,9,1981,105000,1459.7525371889335,563,1
53307,53307,11680,세곡동,2016-10-17,강남엘에이치1단지,579,59.89,12,2013,70000,1168.8094840540991,563,1
53308,53308,11680,세곡동,2016-10-17,강남데시앙파크,525,84.97,4,2011,67000,788.5135930328352,563,1
53309,53309,11680,세곡동,2016-10-17,강남엘에이치1단지,579,74.74,15,2013,76500,1023.5483007760237,563,1
53310,53310,11680,세곡동,2016-10-17,강남신동아파밀리에2단지,511,84.98,2,2011,68500,806.0720169451636,563,1
53311,53311,11680,세곡동,2016-10-19,세곡푸르지오,533,84.83,11,2012,83500,984.3215843451609,563,1
53312,53312,11680,세곡동,2016-10-22,강남신동아파밀리에1단지,508,59.97,9,2011,59990,1000.333500083375,563,1
53313,53313,11680,세곡동,2016-10-22,세곡푸르지오,533,84.84,3,2012,79300,934.7006129184347,563,1
53354,53354,11680,수서동,2016-10-18,삼성,747,59.86,9,1997,70000,1169.3952555963915,563,1
53355,53355,11680,수서동,2016-10-19,까치마을,746,49.5,3,1993,66000,1333.3333333333333,563,1
53356,53356,11680,수서동,2016-10-20,신동아,736,33.18,1,1992,47000,1416.5159734779988,563,1
53357,53357,11680,수서동,2016-10-20,강남데시앙포레,559,59.81,4,2014,78000,1304.1297441899349,563,1
53358,53358,11680,수서동,2016-10-20,강남데시앙포레,559,59.81,9,2014,75000,1253.9709078749372,563,1
53359,53359,11680,수서동,2016-10-22,강남데시앙포레,559,59.42,6,2014,78000,1312.6893301918547,563,1
53372,53372,11680,신사동,2016-10-19,압구정케이씨씨(622-1),622-1,107.75,5,2004,100000,928.0742459396752,563,1
53373,53373,11680,신사동,2016-10-22,압구정 Ainvill,590-7,84.36,1,2007,63500,752.7264106211475,563,1
53392,53392,11680,압구정동,2016-10-16,"현대14차(203,204,205,206동)",447,84.94,11,1987,183000,2154.461973157523,563,1
53393,53393,11680,압구정동,2016-10-18,현대3차(61~64동),443,82.5,5,1976,168000,2036.3636363636363,563,1
53394,53394,11680,압구정동,2016-10-20,신현대12차,434,108.31,3,1982,193500,1786.5386390914966,563,1
53395,53395,11680,압구정동,2016-10-22,한양4,486,101.09,10,1978,160000,1582.7480462953804,563,1
53396,53396,11680,압구정동,2016-10-22,미성1차,414,153.36,9,1982,254000,1656.2336984872195,563,1
53460,53460,11680,역삼동,2016-10-17,래미안그레이튼(진달래2차),762-3,84.81,4,2011,110000,1297.0168612191958,563,1
53461,53461,11680,역삼동,2016-10-17,래미안그레이튼,763-16,70.98,6,2009,103000,1451.112989574528,563,1
53462,53462,11680,역삼동,2016-10-17,역삼동하나빌,681-26,84.77,13,2002,63000,743.1874483897606,563,1
53463,53463,11680,역삼동,2016-10-17,개나리4,712,160.33,12,1979,143900,897.5238570448449,563,1
53464,53464,11680,역삼동,2016-10-17,동부센트레빌,716,59.97,4,1998,75000,1250.625312656328,563,1
53465,53465,11680,역삼동,2016-10-17,개나리SK뷰,716-3,84.99,15,2012,127500,1500.176491351924,563,1
53466,53466,11680,역삼동,2016-10-17,개나리SK뷰,716-3,127.27,19,2012,171000,1343.6002200047144,563,1
53467,53467,11680,역삼동,2016-10-17,역삼래미안,757,59.4,8,2005,89800,1511.7845117845118,563,1
53468,53468,11680,역삼동,2016-10-18,역삼푸르지오,754-1,84.9097,1,2006,104000,1224.8306141701125,563,1
53469,53469,11680,역삼동,2016-10-18,e-편한세상,755-4,59.606,3,2005,89500,1501.526691943764,563,1
53470,53470,11680,역삼동,2016-10-19,역삼2차아이파크,765-32,84.587,6,2008,100000,1182.2147611335074,563,1
53471,53471,11680,역삼동,2016-10-20,개나리래미안,754,129.96,11,2006,144000,1108.0332409972298,563,1
53472,53472,11680,역삼동,2016-10-20,쎄비앙 102동,778-5,144.48,5,2007,74500,515.6423034330012,563,1
53473,53473,11680,역삼동,2016-10-20,경남아너스빌,722,84.68799999999999,17,2002,66500,785.2352163234461,563,1
53474,53474,11680,역삼동,2016-10-20,현대까르띠에710,710,149.7,17,2001,152000,1015.3640614562458,563,1
53475,53475,11680,역삼동,2016-10-21,역삼푸르지오,754-1,59.8848,23,2006,89000,1486.1868120123972,563,1
53476,53476,11680,역삼동,2016-10-21,역삼 I'PARK,713-11,116.285,14,2006,145000,1246.9364062432817,563,1
53477,53477,11680,역삼동,2016-10-22,롯데캐슬노블,835-68,154.26,7,2007,129000,836.2504861921432,563,1
53478,53478,11680,역삼동,2016-10-22,개나리래미안,754,84.93,5,2006,120000,1412.9282938890851,563,1
53581,53581,11680,일원동,2016-10-17,푸른마을 아파트 101동~111동,719,59.76,10,1994,74800,1251.673360107095,563,1
53582,53582,11680,일원동,2016-10-18,수서,711,51.76,12,1992,60000,1159.1962905718701,563,1
53583,53583,11680,일원동,2016-10-19,상록수,734,74.54,1,1993,101000,1354.9771934531793,563,1
53600,53600,11680,자곡동,2016-10-16,강남한양수자인(4단지),BL-4,84.89,6,2014,86000,1013.0757450818707,563,1
53601,53601,11680,자곡동,2016-10-17,강남한양수자인(4단지),BL-4,114.46,3,2014,101500,886.7726716756946,563,1
53602,53602,11680,자곡동,2016-10-18,래미안강남힐즈,611,91.96,7,2014,109000,1185.297955632884,563,1
53603,53603,11680,자곡동,2016-10-19,래미안강남힐즈,611,91.96,11,2014,104900,1140.713353632014,563,1
53632,53632,11680,청담동,2016-10-17,연세힐하우스1,102-2,176.88,3,2003,180000,1017.6390773405699,563,1
53633,53633,11680,청담동,2016-10-17,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,11,2006,104000,1022.6155358898721,563,1
53634,53634,11680,청담동,2016-10-17,진흥아파트,65,180.67,8,1984,208000,1151.2702717662037,563,1
53635,53635,11680,청담동,2016-10-18,래미안청담로이뷰,134,110.2,3,1992,138000,1252.2686025408348,563,1
53636,53636,11680,청담동,2016-10-18,청담 신원아침도시마인,122-35,27.7131,4,2013,29500,1064.4785318134745,563,1
53637,53637,11680,청담동,2016-10-19,청담2차 이-편한세상(204동),15,91.42,5,2005,94500,1033.6906584992344,563,1
53638,53638,11680,청담동,2016-10-19,목화,105-6,232.93,10,1995,250000,1073.283819173142,563,1
53639,53639,11680,청담동,2016-10-21,진흥아파트,65,109.31,7,1984,135000,1235.0196688317628,563,1
