,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43036,43036,11650,반포동,2017-06-16,라인,70,84.89,9,1995,88500,1042.5256213923901,597,1
43037,43037,11650,반포동,2017-06-16,반포자이,20-43,84.984,6,2009,163000,1918.0080956415327,597,1
43038,43038,11650,반포동,2017-06-16,청목아트빌,95-14,110.01,1,2001,77500,704.481410780838,597,1
43039,43039,11650,반포동,2017-06-17,래미안퍼스티지,01월 18일,84.93,18,2009,170000,2001.6484163428704,597,1
43040,43040,11650,반포동,2017-06-17,반포미도,Apr-60,84.96,3,1987,119000,1400.6591337099812,597,1
43041,43041,11650,반포동,2017-06-17,래미안퍼스티지,01월 18일,135.92,26,2009,279000,2052.678045909359,597,1
43042,43042,11650,반포동,2017-06-17,반포자이,20-43,84.98200000000001,28,2009,174000,2047.4924101574447,597,1
43043,43043,11650,반포동,2017-06-17,라인,70,59.97,6,1995,69800,1163.9152909788227,597,1
43044,43044,11650,반포동,2017-06-17,반포경남아파트,01월 08일,71.97,2,1978,134000,1861.886897318327,597,1
43128,43128,11650,방배동,2017-06-12,롯데캐슬파크(38),888-38,244.91,4,2002,195000,796.2108529663958,597,1
43129,43129,11650,방배동,2017-06-12,방배신삼호,725,164.97,7,1983,168000,1018.3669758137843,597,1
43130,43130,11650,방배동,2017-06-15,서희융창,483-1,101.83,2,2003,89000,874.0056957674556,597,1
43131,43131,11650,방배동,2017-06-15,방배임광,1010-1,51.84,9,1988,58000,1118.827160493827,597,1
43132,43132,11650,방배동,2017-06-16,방배신삼호,725,164.97,2,1983,160000,969.8733102988422,597,1
43133,43133,11650,방배동,2017-06-16,롯데캐슬아르떼,424-28,121.6576,16,2013,138800,1140.9069388184544,597,1
43134,43134,11650,방배동,2017-06-17,서리풀e편한세상,906-13,121.48,1,2010,135000,1111.2940401712215,597,1
43135,43135,11650,방배동,2017-06-17,삼호 1동~3동,770-1,116.13,2,1975,99200,854.2151037630242,597,1
43136,43136,11650,방배동,2017-06-17,방배임광,1010-1,82.34,5,1988,79500,965.5088656788923,597,1
43251,43251,11650,서초동,2017-06-11,서초자이,1444-7,133.47,7,2006,125000,936.5400464523863,597,1
43252,43252,11650,서초동,2017-06-11,무지개,1335,117.11,1,1978,140000,1195.457262402869,597,1
43253,43253,11650,서초동,2017-06-12,진흥아파트,1315,101.32,11,1979,125000,1233.7149624950653,597,1
43254,43254,11650,서초동,2017-06-12,무지개,1335,77.71,5,1978,93000,1196.7571741088664,597,1
43255,43255,11650,서초동,2017-06-12,대림서초리시온,1671-5,49.92,5,2003,40000,801.2820512820513,597,1
43256,43256,11650,서초동,2017-06-12,우성1,1336,195.78,14,1979,198000,1011.3392583512106,597,1
43257,43257,11650,서초동,2017-06-13,아크로비스타,1685-3,238.62,34,2004,330000,1382.9519738496354,597,1
43258,43258,11650,서초동,2017-06-13,상지리츠빌(6),1491-31,143.78,6,2004,120000,834.6084295451384,597,1
43259,43259,11650,서초동,2017-06-13,무지개,1335,76.89,3,1978,110000,1430.615164520744,597,1
43260,43260,11650,서초동,2017-06-15,서초타운트라팰리스,1327,103.56,11,2006,92000,888.373889532638,597,1
43261,43261,11650,서초동,2017-06-15,신동아아파트(2차),1334-1,144.41,10,1979,149000,1031.7845024582784,597,1
43262,43262,11650,서초동,2017-06-16,서초대성유니드,1487-121,107.84,4,2005,75000,695.4747774480712,597,1
43263,43263,11650,서초동,2017-06-16,월드메르디앙,1549-3,142.66,2,2002,90000,630.8706014299734,597,1
43264,43264,11650,서초동,2017-06-16,현대아이파크,1436-14,164.98,7,2003,119500,724.3302218450722,597,1
43265,43265,11650,서초동,2017-06-16,래미안서초유니빌,1445-4,43.623999999999995,20,2003,26000,596.00220062351,597,1
43266,43266,11650,서초동,2017-06-16,현대이에스에이아파트,1338,163.95,7,2002,89900,548.3379078987497,597,1
43267,43267,11650,서초동,2017-06-16,대림서초리시온,1671-5,42.16,9,2003,39000,925.0474383301708,597,1
43268,43268,11650,서초동,2017-06-16,삼풍아파트,1685,130.73,12,1988,184000,1407.4810678497668,597,1
43269,43269,11650,서초동,2017-06-16,현대아파트,1346,84.34,3,1989,88800,1052.8811951624377,597,1
43270,43270,11650,서초동,2017-06-17,아크로비스타,1685-3,134.97,14,2004,135000,1000.2222716159147,597,1
43271,43271,11650,서초동,2017-06-17,롯데캐슬클래식,1312-3,84.98,21,2006,123000,1447.3993880913156,597,1
43272,43272,11650,서초동,2017-06-17,서초한신리빙타워,1533,47.87,8,1999,36500,762.4817213285984,597,1
43273,43273,11650,서초동,2017-06-17,삼환바우스,1677-11,84.74,11,2006,71500,843.7573755015342,597,1
43274,43274,11650,서초동,2017-06-17,서초극동스타클래스,1616-10,84.3,3,2003,81400,965.5990510083037,597,1
43275,43275,11650,서초동,2017-06-17,유원서초,1687,84.82,2,1993,93000,1096.4395189813724,597,1
43276,43276,11650,서초동,2017-06-17,서초래미안,1682,111.32,13,2003,128000,1149.8383039885016,597,1
43329,43329,11650,신원동,2017-06-12,서초포레스타6단지,619,59.98,4,2015,73700,1228.7429143047684,597,1
43330,43330,11650,신원동,2017-06-12,서초포레스타3단지,568,59.96,13,2014,71800,1197.4649766511006,597,1
43331,43331,11650,신원동,2017-06-14,서초포레스타6단지,619,59.98,7,2015,75000,1250.4168056018673,597,1
43332,43332,11650,신원동,2017-06-15,서초포레스타6단지,619,84.79,2,2015,85000,1002.476707158863,597,1
43333,43333,11650,신원동,2017-06-17,서초포레스타3단지,568,84.61,19,2014,95000,1122.7987235551354,597,1
43351,43351,11650,양재동,2017-06-17,리젠시,401,71.93,1,2001,45000,625.6082302238286,597,1
43352,43352,11650,양재동,2017-06-17,우성,154-2,84.58,1,1991,79800,943.4854575549775,597,1
43368,43368,11650,우면동,2017-06-11,서초호반써밋,753,101.0109,14,2013,92200,912.7727799673104,597,1
43369,43369,11650,우면동,2017-06-12,서초네이처힐4단지,720,84.61,3,2011,84000,992.7904503013829,597,1
43370,43370,11650,우면동,2017-06-13,대림,57,130.89,14,1995,97500,744.9002979601192,597,1
43371,43371,11650,우면동,2017-06-14,서초힐스,773,84.95,6,2012,81000,953.5020600353149,597,1
43372,43372,11650,우면동,2017-06-16,서초네이처힐4단지,720,84.61,8,2011,83000,980.9715163692235,597,1
43373,43373,11650,우면동,2017-06-16,서초네이처힐3단지,717,84.61,10,2013,86000,1016.4283181657015,597,1
43374,43374,11650,우면동,2017-06-17,서초호반써밋,753,101.0107,21,2013,93100,921.684534410711,597,1
43433,43433,11650,잠원동,2017-06-12,신반포2,73,79.42,8,1978,139000,1750.1888693024428,597,1
43434,43434,11650,잠원동,2017-06-12,신반포19,Feb-61,107.93,5,1982,131000,1213.7496525525803,597,1
43435,43435,11650,잠원동,2017-06-13,중앙하이츠,71-17,75.44,12,1998,100000,1325.5567338282078,597,1
43436,43436,11650,잠원동,2017-06-13,한신,Mar-56,84.52,7,1992,100000,1183.151916706105,597,1
43437,43437,11650,잠원동,2017-06-14,신반포2,73,68.91,5,1978,124000,1799.4485560876506,597,1
43438,43438,11650,잠원동,2017-06-14,월드메르디앙,Nov-33,84.78,1,2002,76000,896.4378391129983,597,1
43439,43439,11650,잠원동,2017-06-14,한신로얄,63-34,81.05,6,1992,113000,1394.2011104256633,597,1
43440,43440,11650,잠원동,2017-06-15,롯데캐슬갤럭시(50-1),Jan-50,109.56,14,2004,144800,1321.6502373128878,597,1
43441,43441,11650,잠원동,2017-06-15,신반포10,58-16,54.11,9,1981,96500,1783.4041766771393,597,1
43442,43442,11650,잠원동,2017-06-15,신반포청구,Feb-63,59.91,17,1998,92000,1535.6367885161076,597,1
43443,43443,11650,잠원동,2017-06-15,신반포27,Feb-56,53.46,9,1985,79800,1492.7048260381594,597,1
43444,43444,11650,잠원동,2017-06-15,대우아이빌,42-13,35.38,12,2001,37200,1051.4414923685697,597,1
43445,43445,11650,잠원동,2017-06-16,우성,Jan-74,116.39,5,1978,165000,1417.6475642237306,597,1
43446,43446,11650,잠원동,2017-06-16,강변,53-15,66.29,1,1987,93000,1402.926534922311,597,1
43447,43447,11650,잠원동,2017-06-16,녹원한신,Jul-60,84.75,10,1995,119500,1410.0294985250737,597,1
43448,43448,11650,잠원동,2017-06-17,한신,Mar-56,84.52,2,1992,122000,1443.4453383814482,597,1
43449,43449,11650,잠원동,2017-06-17,지오빌,Jun-49,231.03,14,2001,271000,1173.0078344803705,597,1
