,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54948,54948,11350,상계동,2013-04-08,상계주공9(고층),670,49.94,8,1988,19500,390.4685622747297,379,1
54949,54949,11350,상계동,2013-04-08,상계주공10(고층),666,49.94,14,1988,18000,360.4325190228274,379,1
54950,54950,11350,상계동,2013-04-08,상계주공10(저층),666,47.34,3,1988,18700,395.0147866497676,379,1
54951,54951,11350,상계동,2013-04-08,상계주공11(고층),652,49.94,5,1988,19400,388.4661593912695,379,1
54952,54952,11350,상계동,2013-04-08,상계주공1(고층),765,49.94,12,1988,17300,346.4156988386063,379,1
54953,54953,11350,상계동,2013-04-08,상계주공2(고층),740,38.0,8,1988,15000,394.7368421052632,379,1
54954,54954,11350,상계동,2013-04-08,수락리버시티3단지,1312,84.88,13,2009,33700,397.03110273327053,379,1
54955,54955,11350,상계동,2013-04-08,상계주공14(고층),626,41.3,2,1989,13000,314.769975786925,379,1
54956,54956,11350,상계동,2013-04-08,상계주공13(고층),637,58.01,4,1989,19500,336.148939837959,379,1
54957,54957,11350,상계동,2013-04-08,은빛2단지,1256,49.77,14,1998,19400,389.7930480208961,379,1
54958,54958,11350,상계동,2013-04-08,청암2단지,1276,49.77,4,2001,21650,435.0010046212578,379,1
54959,54959,11350,상계동,2013-04-09,상계주공3(고층),730-2,59.39,6,1987,25500,429.36521299882133,379,1
54960,54960,11350,상계동,2013-04-09,보람1단지,639,54.59,6,1988,20500,375.52665323319286,379,1
54961,54961,11350,상계동,2013-04-09,비콘드림힐3,1310,84.978,11,2005,37400,440.11391183600466,379,1
54962,54962,11350,상계동,2013-04-09,상계신동아,463,59.4,11,1995,22000,370.3703703703704,379,1
54963,54963,11350,상계동,2013-04-09,수락산늘푸른,1317,123.82,2,2009,58480,472.29849781941533,379,1
54964,54964,11350,상계동,2013-04-09,청암2단지,1276,59.96,4,2001,19000,316.8779186124083,379,1
54965,54965,11350,상계동,2013-04-09,상계주공7(고층),691,58.01,15,1988,26000,448.19858645061197,379,1
54966,54966,11350,상계동,2013-04-09,한신1차,135,53.96,3,1987,17000,315.0481838398814,379,1
54967,54967,11350,상계동,2013-04-10,성원상떼빌,1283,59.93,19,1999,21000,350.40881027865845,379,1
54968,54968,11350,상계동,2013-04-10,상계주공7(고층),691,45.9,15,1988,17500,381.2636165577342,379,1
54969,54969,11350,상계동,2013-04-10,상계주공7(고층),691,49.94,3,1988,24700,494.5935122146576,379,1
54970,54970,11350,상계동,2013-04-10,상계주공12(고층),647,41.3,12,1988,15250,369.2493946731235,379,1
54971,54971,11350,상계동,2013-04-10,상계주공12(고층),647,41.3,12,1988,15000,363.19612590799034,379,1
54972,54972,11350,상계동,2013-04-10,상계주공1(고층),765,58.01,7,1988,23100,398.2072056541976,379,1
54973,54973,11350,상계동,2013-04-10,상계주공2(저층),740,71.89,3,1987,33500,465.9897064960356,379,1
54974,54974,11350,상계동,2013-04-11,상계주공12(고층),647,49.94,9,1988,19000,380.4565478574289,379,1
54975,54975,11350,상계동,2013-04-11,동아불암,1285,84.9,2,1999,32000,376.91401648998817,379,1
54976,54976,11350,상계동,2013-04-11,상계주공14(고층),626,41.3,7,1989,13000,314.769975786925,379,1
54977,54977,11350,상계동,2013-04-11,상계주공3(고층),730-2,37.46,6,1988,17000,453.8174052322477,379,1
54978,54978,11350,상계동,2013-04-11,상계주공2(고층),740,59.2,4,1987,20000,337.8378378378378,379,1
54979,54979,11350,상계동,2013-04-11,상계주공2(고층),740,58.01,3,1987,22000,379.2449577659024,379,1
54980,54980,11350,상계동,2013-04-11,상계주공11(고층),652,68.86,5,1988,29200,424.04879465582343,379,1
54981,54981,11350,상계동,2013-04-11,상계주공7(고층),691,49.94,8,1988,23000,460.552663195835,379,1
54982,54982,11350,상계동,2013-04-11,상계주공2(고층),740,60.5,6,1987,20500,338.8429752066116,379,1
54983,54983,11350,상계동,2013-04-11,상계주공12(고층),647,61.52,8,1988,24500,398.2444733420026,379,1
54984,54984,11350,상계동,2013-04-11,성원상떼빌,1283,84.99,12,1999,29500,347.0996587833863,379,1
54985,54985,11350,상계동,2013-04-11,상계주공11(고층),652,49.94,9,1988,20850,417.50100120144174,379,1
54986,54986,11350,상계동,2013-04-11,상계주공11(고층),652,79.07,14,1988,34950,442.01340584292404,379,1
54987,54987,11350,상계동,2013-04-11,상계주공4(고층),749-5,49.94,5,1988,20500,410.4925911093312,379,1
54988,54988,11350,상계동,2013-04-12,상계주공14(고층),626,45.9,12,1989,14300,311.5468409586057,379,1
54989,54989,11350,상계동,2013-04-12,상계주공5(저층),721,31.98,2,1987,18000,562.8517823639775,379,1
54990,54990,11350,상계동,2013-04-12,상계주공3(고층),730-2,32.39,11,1987,15000,463.1058968817536,379,1
54991,54991,11350,상계동,2013-04-12,상계주공10(고층),666,49.94,12,1988,21800,436.5238285943132,379,1
54992,54992,11350,상계동,2013-04-12,상계주공16(고층),624,59.39,11,1988,21550,362.85569961272944,379,1
54993,54993,11350,상계동,2013-04-12,상계주공1(고층),765,41.3,3,1988,17250,417.6755447941889,379,1
54994,54994,11350,상계동,2013-04-12,상계주공14(고층),626,49.94,7,1989,19300,386.46375650780936,379,1
54995,54995,11350,상계동,2013-04-12,상계주공12(고층),647,61.52,8,1988,25700,417.75032509752924,379,1
54996,54996,11350,상계동,2013-04-13,상계불암대림,1289,59.22,2,2000,22000,371.49611617696723,379,1
54997,54997,11350,상계동,2013-04-13,수락리버시티3단지,1312,84.69,6,2009,34500,407.36804817569964,379,1
54998,54998,11350,상계동,2013-04-13,상계주공3(고층),730-2,73.94,8,1987,33000,446.30781714903975,379,1
54999,54999,11350,상계동,2013-04-13,상계주공3(고층),730-2,59.2,14,1987,21700,366.55405405405406,379,1
55000,55000,11350,상계동,2013-04-13,상계현대3차,1063,84.98,15,1999,28000,329.48929159802304,379,1
55001,55001,11350,상계동,2013-04-13,상계주공12(고층),647,49.94,5,1988,20000,400.48057669203047,379,1
55002,55002,11350,상계동,2013-04-13,상계대림,172,59.67,9,1989,22000,368.69448634154514,379,1
55003,55003,11350,상계동,2013-04-13,상계대림,172,84.91,10,1989,29000,341.5380991638205,379,1
55004,55004,11350,상계동,2013-04-13,상계대림,172,84.91,12,1989,29700,349.78212224708517,379,1
55005,55005,11350,상계동,2013-04-13,상계주공14(고층),626,49.94,8,1989,18800,376.4517420905086,379,1
55006,55006,11350,상계동,2013-04-13,상계주공13(고층),637,45.55,4,1989,14950,328.2107574094402,379,1
55184,55184,11350,월계동,2013-04-08,초안2,924,49.6,1,1997,16000,322.5806451612903,379,1
55185,55185,11350,월계동,2013-04-08,현대,929,59.95,12,2000,24000,400.3336113427856,379,1
55186,55186,11350,월계동,2013-04-08,주공2,556,38.64,11,1992,12700,328.67494824016563,379,1
55187,55187,11350,월계동,2013-04-08,동신,436,71.14,3,1983,21000,295.1925780151813,379,1
55188,55188,11350,월계동,2013-04-08,성북맨션,383-40,65.35,3,1976,21000,321.3465952563122,379,1
55189,55189,11350,월계동,2013-04-09,한진한화그랑빌,18,75.81,8,2002,32900,433.9796860572484,379,1
55190,55190,11350,월계동,2013-04-09,동신,436,92.84,3,1983,26700,287.5915553640672,379,1
55191,55191,11350,월계동,2013-04-09,동신,436,91.54,5,1983,27000,294.953025999563,379,1
55192,55192,11350,월계동,2013-04-10,한진한화그랑빌,18,59.94,19,2002,28400,473.8071404738072,379,1
55193,55193,11350,월계동,2013-04-10,삼호4,12,50.18,1,1987,17700,352.7301713830211,379,1
55194,55194,11350,월계동,2013-04-11,초안2,924,39.6,11,1997,13800,348.4848484848485,379,1
55195,55195,11350,월계동,2013-04-11,삼호3,13,59.22,3,1986,24000,405.26849037487335,379,1
55196,55196,11350,월계동,2013-04-11,미성,13,50.14,8,1986,20500,408.85520542481055,379,1
55197,55197,11350,월계동,2013-04-12,초안2,924,59.85,1,1997,18750,313.2832080200501,379,1
55198,55198,11350,월계동,2013-04-12,성북맨션,383-40,65.35,1,1976,18700,286.15149196633513,379,1
55199,55199,11350,월계동,2013-04-12,성북역신도브래뉴,941,84.8437,12,2005,31800,374.80685071490285,379,1
55200,55200,11350,월계동,2013-04-13,한진한화그랑빌,18,59.94,5,2002,28000,467.1338004671338,379,1
55201,55201,11350,월계동,2013-04-13,삼호3,13,59.22,6,1986,24700,417.0888213441405,379,1
55202,55202,11350,월계동,2013-04-13,우남그랜드,930,84.73,11,2001,28900,341.08344152012273,379,1
55203,55203,11350,월계동,2013-04-13,청백3,780,49.77,6,1998,18800,377.7375929274663,379,1
55204,55204,11350,월계동,2013-04-13,풍림아이원,944,84.303,6,2005,40000,474.47896278898736,379,1
55205,55205,11350,월계동,2013-04-13,청백3,780,49.77,3,1998,18500,371.7098653807514,379,1
55282,55282,11350,중계동,2013-04-08,상아,505,51.29,6,1989,22200,432.83291089881067,379,1
55283,55283,11350,중계동,2013-04-08,경남,505,84.97,13,1989,40000,470.7543839002001,379,1
55284,55284,11350,중계동,2013-04-08,주공8,362-1,49.72,13,1993,21000,422.36524537409497,379,1
55285,55285,11350,중계동,2013-04-08,롯데(505),505,72.49,3,1989,31500,434.542695544213,379,1
55286,55286,11350,중계동,2013-04-09,중계그린1단지,502-1,59.22,15,1990,24000,405.26849037487335,379,1
55287,55287,11350,중계동,2013-04-10,염광,445,84.5,14,1996,34500,408.28402366863907,379,1
55288,55288,11350,중계동,2013-04-10,신안동진,364,134.74,11,1993,79000,586.3143832566424,379,1
55289,55289,11350,중계동,2013-04-10,롯데우성아파트,361-1,115.26,9,1993,64900,563.0747874370987,379,1
55290,55290,11350,중계동,2013-04-10,주공5,359-1,84.79,4,1992,39800,469.39497582262055,379,1
55291,55291,11350,중계동,2013-04-10,삼성,593,59.9,5,1999,24000,400.6677796327212,379,1
55292,55292,11350,중계동,2013-04-10,금호타운(583),583,59.81,11,1997,24000,401.2706905199799,379,1
55293,55293,11350,중계동,2013-04-10,중계무지개,512,49.89,6,1991,19950,399.8797354179194,379,1
55294,55294,11350,중계동,2013-04-10,롯데(505),505,54.48,15,1989,21500,394.64023494860504,379,1
55295,55295,11350,중계동,2013-04-10,주공6,364-12,44.1,12,1993,17000,385.4875283446712,379,1
55296,55296,11350,중계동,2013-04-10,극동의푸른별1차,600,84.91,13,2005,33000,388.64680249676127,379,1
55297,55297,11350,중계동,2013-04-10,중계그린1단지,502-1,44.1,3,1990,18600,421.7687074829932,379,1
55298,55298,11350,중계동,2013-04-11,주공5,359-1,44.94,4,1992,16300,362.70582999554966,379,1
55299,55299,11350,중계동,2013-04-12,중계그린1단지,502-1,49.5,14,1990,21750,439.3939393939394,379,1
55300,55300,11350,중계동,2013-04-12,신안,590,59.97,6,1999,29250,487.743871935968,379,1
55301,55301,11350,중계동,2013-04-12,주공2,369,44.52,11,1992,15000,336.92722371967653,379,1
55302,55302,11350,중계동,2013-04-13,중계그린1단지,502-1,59.87,6,1990,20000,334.0571237681644,379,1
55303,55303,11350,중계동,2013-04-13,중계무지개,512,59.26,9,1991,23650,399.08876139048266,379,1
55304,55304,11350,중계동,2013-04-13,양지마을(대림)1,587,84.9,8,1998,45000,530.035335689046,379,1
55305,55305,11350,중계동,2013-04-13,양지마을(대림)2,588,114.81,11,1999,49800,433.76012542461456,379,1
55306,55306,11350,중계동,2013-04-13,경남아너스빌,597,79.098,5,2002,32000,404.5614301246555,379,1
55307,55307,11350,중계동,2013-04-13,롯데우성아파트,361-1,101.88,14,1993,58500,574.2049469964664,379,1
55403,55403,11350,하계동,2013-04-07,하계1청구,251,84.6,12,1997,45500,537.8250591016549,379,1
55404,55404,11350,하계동,2013-04-07,청솔(시영7),274,59.46,12,1989,22500,378.4056508577195,379,1
55405,55405,11350,하계동,2013-04-08,우성,270,84.91,7,1988,34000,400.4239783299965,379,1
55406,55406,11350,하계동,2013-04-08,장미(시영6),273,54.29,9,1989,21000,386.81156750782833,379,1
55407,55407,11350,하계동,2013-04-08,청솔(시영7),274,39.78,12,1989,14700,369.53242835595773,379,1
55408,55408,11350,하계동,2013-04-09,현대,270,84.95,1,1988,34500,406.1212477928193,379,1
55409,55409,11350,하계동,2013-04-10,장미(시영6),273,54.29,7,1989,20000,368.3919690550746,379,1
55410,55410,11350,하계동,2013-04-10,벽산,271-3,57.71,11,1988,25300,438.39889100675794,379,1
55411,55411,11350,하계동,2013-04-10,미성,280,84.94,2,1989,34800,409.70096538733225,379,1
55412,55412,11350,하계동,2013-04-10,장미(시영6),273,43.56,4,1989,15300,351.2396694214876,379,1
55413,55413,11350,하계동,2013-04-11,청구,284,70.69,15,1988,30600,432.8759371905503,379,1
55414,55414,11350,하계동,2013-04-11,극동,271-3,84.91,13,1988,35200,414.5565893298787,379,1
55415,55415,11350,하계동,2013-04-11,청솔(시영7),274,49.85,3,1989,18500,371.11334002006015,379,1
55416,55416,11350,하계동,2013-04-13,하계1청구,251,84.6,2,1997,42700,504.72813238770686,379,1
55417,55417,11350,하계동,2013-04-13,청솔(시영7),274,49.85,10,1989,19500,391.17352056168505,379,1
55418,55418,11350,하계동,2013-04-13,건영,271-3,65.43,8,1988,26400,403.4846400733608,379,1
