,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25652,25652,11230,장안동,2016-06-21,장한평 월드메르디앙,573,84.95,1,2006,36000,423.7786933490288,546,1
25653,25653,11230,장안동,2016-06-21,장안현대홈타운(336),336,84.87,5,2003,48000,565.5708731000353,546,1
25654,25654,11230,장안동,2016-06-22,장안힐스테이트,329-2,84.789,9,2007,54000,636.8750663411528,546,1
25655,25655,11230,장안동,2016-06-22,장안현대,Jan-95,95.45,1,1984,34500,361.4457831325301,546,1
25656,25656,11230,장안동,2016-06-22,래미안장안2차,329-3,112.92,5,2007,54100,479.10024796315975,546,1
25657,25657,11230,장안동,2016-06-22,장안현대홈타운(336),336,84.87,9,2003,47500,559.6795098385766,546,1
25658,25658,11230,장안동,2016-06-23,은하수드림필,572,84.72,2,2006,33500,395.4202077431539,546,1
25659,25659,11230,장안동,2016-06-23,래미안장안,354-2,84.774,3,2003,47000,554.415268832425,546,1
25660,25660,11230,장안동,2016-06-23,장안현대홈타운(336),336,58.42,24,2003,39800,681.2735364601164,546,1
25661,25661,11230,장안동,2016-06-23,장안현대홈타운(336),336,112.78,21,2003,53500,474.3748891647455,546,1
25662,25662,11230,장안동,2016-06-23,서희스타힐스,365-4,80.53,8,2013,33100,411.0269464795728,546,1
25663,25663,11230,장안동,2016-06-23,장안삼성쉐르빌,371-1,127.75,12,2002,45500,356.16438356164383,546,1
25664,25664,11230,장안동,2016-06-23,래미안장안2차,329-3,81.05,11,2007,46370,572.1159777914868,546,1
25665,25665,11230,장안동,2016-06-23,장안힐스테이트,329-2,84.789,4,2007,48200,568.4699666230289,546,1
25666,25666,11230,장안동,2016-06-24,래미안장안2차,329-3,81.05,2,2007,44000,542.8747686613202,546,1
25667,25667,11230,장안동,2016-06-24,장안힐스테이트,329-2,59.928000000000004,17,2007,41800,697.5036710719529,546,1
25668,25668,11230,장안동,2016-06-24,장안힐스테이트,329-2,84.854,15,2007,52300,616.3527942112335,546,1
25669,25669,11230,장안동,2016-06-25,장안현대,Jan-95,95.44,4,1984,34800,364.6269907795474,546,1
25670,25670,11230,장안동,2016-06-25,래미안장안2차,329-3,64.85,9,2007,42300,652.2744795682345,546,1
25713,25713,11230,전농동,2016-06-19,전농우성,6,115.56,13,1992,39750,343.97715472481826,546,1
25714,25714,11230,전농동,2016-06-19,래미안 크레시티,690,59.99,5,2014,51700,861.8103017169528,546,1
25715,25715,11230,전농동,2016-06-19,래미안 크레시티,690,59.99,11,2014,51000,850.1416902817136,546,1
25716,25716,11230,전농동,2016-06-20,래미안 크레시티,690,84.96,7,2014,59700,702.6836158192091,546,1
25717,25717,11230,전농동,2016-06-20,래미안아름숲,688,59.9,8,2012,44000,734.5575959933223,546,1
25718,25718,11230,전농동,2016-06-20,래미안 크레시티,690,59.99,3,2014,49200,820.1366894482413,546,1
25719,25719,11230,전농동,2016-06-20,전농우성,6,59.78,6,1992,29000,485.1120776179324,546,1
25720,25720,11230,전농동,2016-06-20,래미안 크레시티,690,59.99,3,2014,47900,798.4664110685114,546,1
25721,25721,11230,전농동,2016-06-22,전농우성,6,84.84,15,1992,34000,400.7543611504007,546,1
25722,25722,11230,전농동,2016-06-23,전농SK,10,84.95,5,2000,40800,480.2825191288993,546,1
25723,25723,11230,전농동,2016-06-24,래미안아름숲,688,59.88,13,2012,44500,743.1529726118904,546,1
25724,25724,11230,전농동,2016-06-24,래미안 크레시티,690,121.93,19,2014,74400,610.1861723939966,546,1
25725,25725,11230,전농동,2016-06-25,동아,645-2,70.03,22,1997,32500,464.08681993431384,546,1
25726,25726,11230,전농동,2016-06-25,래미안 크레시티,690,59.99,16,2014,51500,858.4764127354558,546,1
25727,25727,11230,전농동,2016-06-25,전농우성,6,84.84,8,1992,36400,429.042904290429,546,1
25728,25728,11230,전농동,2016-06-25,전농SK,10,114.3,10,2000,50900,445.3193350831146,546,1
25729,25729,11230,전농동,2016-06-25,전농동하우스토리,Apr-32,83.796,13,2007,38800,463.02926153993025,546,1
25730,25730,11230,전농동,2016-06-25,전농동신성미소지움,687,55.371,14,2005,35500,641.1298333062433,546,1
25731,25731,11230,전농동,2016-06-25,래미안 크레시티,690,59.99,5,2014,49900,831.8053008834805,546,1
25732,25732,11230,전농동,2016-06-25,래미안 크레시티,690,84.97,8,2014,58000,682.5938566552901,546,1
25763,25763,11230,제기동,2016-06-20,한신아파트,1212,59.84,7,2004,34850,582.3863636363636,546,1
25764,25764,11230,제기동,2016-06-20,어진재,1213,15.28,4,2014,14100,922.7748691099476,546,1
25765,25765,11230,제기동,2016-06-20,공성,892-65,73.62,11,1978,26000,353.1649008421624,546,1
25766,25766,11230,제기동,2016-06-21,안암골벽산,153,116.69,13,2003,50700,434.4845316650956,546,1
25767,25767,11230,제기동,2016-06-22,홍파,120-10,65.92,1,1971,23000,348.90776699029124,546,1
25768,25768,11230,제기동,2016-06-25,현대,892-66,90.95,10,1999,45600,501.37438152831226,546,1
25781,25781,11230,청량리동,2016-06-22,미주,235-1,137.46,15,1978,60000,436.4906154517678,546,1
25790,25790,11230,회기동,2016-06-19,신현대,65,84.96,13,1989,38000,447.2693032015066,546,1
25791,25791,11230,회기동,2016-06-20,회기힐스테이트,351,84.99,5,2011,48400,569.4787622073186,546,1
25792,25792,11230,회기동,2016-06-24,신현대,65,72.27,8,1989,32500,449.7025044970251,546,1
25817,25817,11230,휘경동,2016-06-19,동일스위트리버,366,84.973,2,2007,39500,464.8535417132501,546,1
25818,25818,11230,휘경동,2016-06-19,브라운스톤휘경,368,114.61,6,2013,59000,514.78928540267,546,1
25819,25819,11230,휘경동,2016-06-20,브라운스톤휘경,368,59.78,2,2013,38500,644.0281030444964,546,1
25820,25820,11230,휘경동,2016-06-20,동일스위트리버,366,84.973,20,2007,43800,515.4578513174773,546,1
25821,25821,11230,휘경동,2016-06-21,서울가든,May-49,85.92,3,1985,31500,366.62011173184356,546,1
25822,25822,11230,휘경동,2016-06-21,휘경베스트빌현대,52,84.99,22,2000,39200,461.230733027415,546,1
25823,25823,11230,휘경동,2016-06-22,주공1,57,114.62,9,2001,53600,467.63217588553476,546,1
25824,25824,11230,휘경동,2016-06-24,주공2,57,39.98,19,2001,22950,574.0370185092547,546,1
25825,25825,11230,휘경동,2016-06-25,주공2,57,39.98,18,2001,23000,575.287643821911,546,1
25826,25826,11230,휘경동,2016-06-25,휘경미소지움,106,59.84,11,1999,30700,513.0347593582887,546,1
25827,25827,11230,휘경동,2016-06-25,브라운스톤휘경,368,59.78,1,2013,38000,635.6641017062562,546,1
25828,25828,11230,휘경동,2016-06-25,주공2,57,39.98,3,2001,23950,599.0495247623812,546,1
