,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25129,25129,11620,봉천동,2016-06-17,봉천동아,1703,59.76,12,2000,35000,585.6760374832664,545,1
25130,25130,11620,봉천동,2016-06-17,관악파크푸르지오,1728,84.99,9,2014,53500,629.4858218613955,545,1
25131,25131,11620,봉천동,2016-06-18,벽산블루밍,1718,84.99,5,2005,41700,490.64595834804095,545,1
25132,25132,11620,봉천동,2016-06-18,서울대입구아이원(1560-62),1560-62,59.96,7,2006,44000,733.8225483655771,545,1
25133,25133,11620,봉천동,2016-06-18,하이캐슬101동,1595-14,83.88,6,2002,38000,453.02813543156896,545,1
25134,25134,11620,봉천동,2016-06-18,봉천동아,1703,84.87,6,2000,42800,504.3006951808648,545,1
25135,25135,11620,봉천동,2016-06-18,관악푸르지오,1717,59.58,6,2004,39700,666.3309835515274,545,1
25136,25136,11620,봉천동,2016-06-18,두산,1708,84.87,9,2000,52000,612.7017791917049,545,1
25137,25137,11620,봉천동,2016-06-18,관악드림(동아),1712,60.0,3,2003,37500,625.0,545,1
25138,25138,11620,봉천동,2016-06-18,봉천동아,1703,84.87,9,2000,43900,517.2616943560739,545,1
25139,25139,11620,봉천동,2016-06-18,두산,1708,114.99,23,2000,51000,443.51682755022176,545,1
25140,25140,11620,봉천동,2016-06-18,서울대입구아이원 (1560-61),1560-61,113.53,7,2006,60000,528.4946710120673,545,1
25141,25141,11620,봉천동,2016-06-18,금강아미움(101동),1522-28,71.1203,6,2010,43000,604.6093731325656,545,1
25142,25142,11620,봉천동,2016-06-18,두산,1708,114.99,10,2000,52700,458.30072180189586,545,1
25143,25143,11620,봉천동,2016-06-18,관악푸르지오,1717,59.58,23,2004,40200,674.72306143001,545,1
25144,25144,11620,봉천동,2016-06-18,관악드림(삼성),1712,59.83,19,2003,37800,631.7900718702992,545,1
25145,25145,11620,봉천동,2016-06-18,두산,1708,84.87,10,2000,47800,563.2143277954518,545,1
25146,25146,11620,봉천동,2016-06-18,벽산블루밍,1718,101.95,14,2005,49000,480.62775870524763,545,1
25147,25147,11620,봉천동,2016-06-18,벽산블루밍,1718,84.99,17,2005,44300,521.237792681492,545,1
25301,25301,11620,신림동,2016-06-12,그대家,1727,59.6,4,2003,28000,469.7986577181208,545,1
25302,25302,11620,신림동,2016-06-12,강남,1644,46.72,3,1974,15500,331.763698630137,545,1
25303,25303,11620,신림동,2016-06-12,한양,1563-82,84.79,9,1992,30300,357.35346149310055,545,1
25304,25304,11620,신림동,2016-06-13,관악산휴먼시아 2단지,1735,84.97,11,2008,41800,491.9383311757091,545,1
25305,25305,11620,신림동,2016-06-13,신림현대,1694,119.49,13,1993,49700,415.9343878148799,545,1
25306,25306,11620,신림동,2016-06-13,건영1,746-43,74.22,12,1984,34400,463.48693074642955,545,1
25307,25307,11620,신림동,2016-06-13,관악산휴먼시아 2단지,1735,84.97,3,2008,40900,481.3463575379546,545,1
25308,25308,11620,신림동,2016-06-14,관악산휴먼시아 1단지,1735-1,59.99,18,2008,34000,566.7611268544757,545,1
25309,25309,11620,신림동,2016-06-14,관악산휴먼시아 2단지,1735,59.96,6,2008,36000,600.400266844563,545,1
25310,25310,11620,신림동,2016-06-15,관악산휴먼시아 2단지,1735,59.99,1,2008,33500,558.4264044007334,545,1
25311,25311,11620,신림동,2016-06-15,관악산휴먼시아 2단지,1735,84.97,8,2008,40900,481.3463575379546,545,1
25312,25312,11620,신림동,2016-06-15,금호2,1706,59.96,8,1998,31400,523.68245496998,545,1
25313,25313,11620,신림동,2016-06-15,삼성산주공(주공3단지),1714,83.21,8,2000,36000,432.64030765532993,545,1
25314,25314,11620,신림동,2016-06-15,신림동신도브래뉴,1722,115.6,12,2003,50000,432.52595155709344,545,1
25315,25315,11620,신림동,2016-06-15,신림푸르지오,1730,138.64,13,2005,66000,476.05308713214083,545,1
25316,25316,11620,신림동,2016-06-15,라이프미성,1656,91.24,7,1982,42000,460.3244191144235,545,1
25317,25317,11620,신림동,2016-06-15,강남,1644,42.35,6,1974,15000,354.1912632821724,545,1
25318,25318,11620,신림동,2016-06-15,삼성산주공(주공3단지),1714,113.31,13,2000,41300,364.48680610713967,545,1
25319,25319,11620,신림동,2016-06-15,신림푸르지오,1730,114.84,4,2005,56000,487.63497039359106,545,1
25320,25320,11620,신림동,2016-06-16,신림푸르지오,1730,138.74,16,2005,69000,497.3331411272884,545,1
25321,25321,11620,신림동,2016-06-16,흥원,1478-37,118.8,6,2002,36500,307.2390572390573,545,1
25322,25322,11620,신림동,2016-06-17,신림푸르지오,1730,84.79,3,2005,51000,601.4860242953177,545,1
25323,25323,11620,신림동,2016-06-17,라이프,1700,114.9,5,1996,39500,343.77719756309835,545,1
25324,25324,11620,신림동,2016-06-17,신림현대,1694,34.86,3,1993,22980,659.2082616179002,545,1
25325,25325,11620,신림동,2016-06-17,신림현대,1694,105.36,4,1993,40500,384.3963553530752,545,1
25326,25326,11620,신림동,2016-06-18,관악산휴먼시아 2단지,1735,84.97,17,2008,42000,494.2921030952101,545,1
25327,25327,11620,신림동,2016-06-18,관악산휴먼시아 2단지,1735,84.98,11,2008,39800,468.3454930571899,545,1
25328,25328,11620,신림동,2016-06-18,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,43800,516.3876444234851,545,1
25329,25329,11620,신림동,2016-06-18,삼성산주공(주공3단지),1714,113.31,11,2000,43500,383.90256817580087,545,1
25330,25330,11620,신림동,2016-06-18,건영4,1702-1,84.89,15,1997,42000,494.75792201672755,545,1
25331,25331,11620,신림동,2016-06-18,동부,1695,60.38,12,1993,39700,657.5024842663133,545,1
