,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17587,17587,11590,사당동,2014-03-11,대성유니드,1155,59.99,8,2009,36550,609.2682113685614,427,1
17588,17588,11590,사당동,2014-03-12,사당휴먼시아,1154,84.97,7,2009,48000,564.9052606802401,427,1
17589,17589,11590,사당동,2014-03-13,경남아너스빌1차,1134,114.29,8,1997,49500,433.1087584215592,427,1
17590,17590,11590,사당동,2014-03-13,경남아너스빌1차,1134,84.98,11,1997,44000,517.7688867968934,427,1
17591,17591,11590,사당동,2014-03-13,사당우성2,105,84.66,7,1993,49000,578.7857311599339,427,1
17592,17592,11590,사당동,2014-03-14,극동(105),105,59.25,10,1993,37000,624.4725738396625,427,1
17593,17593,11590,사당동,2014-03-14,사당우성2,105,118.25,1,1993,51000,431.2896405919662,427,1
17594,17594,11590,사당동,2014-03-14,케이씨씨,1153,84.7472,10,2007,49300,581.7301338569298,427,1
17595,17595,11590,사당동,2014-03-15,오림센트빌,1048-8,79.4,2,2001,31000,390.42821158690174,427,1
17596,17596,11590,사당동,2014-03-15,극동(105),105,119.91,15,1993,52200,435.3264948711534,427,1
17597,17597,11590,사당동,2014-03-15,대림(169-8),169-8,125.4,11,1990,59990,478.38915470494413,427,1
17598,17598,11590,사당동,2014-03-15,롯데캐슬,1132,84.96,19,2003,50950,599.6939736346517,427,1
17599,17599,11590,사당동,2014-03-15,사당우성2,105,118.25,4,1993,57000,482.0295983086681,427,1
17652,17652,11590,상도동,2014-03-09,힐스테이트 상도 센트럴파크,531,118.2086,12,2012,85500,723.2976280913571,427,1
17653,17653,11590,상도동,2014-03-10,힐스테이트 상도 프레스티지,533,120.00399999999999,1,2013,76348,636.212126262458,427,1
17654,17654,11590,상도동,2014-03-10,힐스테이트 상도 프레스티지,533,120.00399999999999,2,2013,80700,672.4775840805307,427,1
17655,17655,11590,상도동,2014-03-10,쌍용스윗닷홈,418,84.954,9,2003,50000,588.553805588907,427,1
17656,17656,11590,상도동,2014-03-10,힐스테이트 상도 프레스티지,533,120.00399999999999,12,2013,87000,724.9758341388621,427,1
17657,17657,11590,상도동,2014-03-10,아이파크,416,84.96,1,2004,41500,488.4651600753296,427,1
17658,17658,11590,상도동,2014-03-11,힐스테이트 상도 프레스티지,533,120.571,9,2013,84000,696.6849408232493,427,1
17659,17659,11590,상도동,2014-03-11,힐스테이트 상도 센트럴파크,531,59.8758,15,2012,52000,868.4643879497227,427,1
17660,17660,11590,상도동,2014-03-11,이수브라운스톤상도(527-0),527,84.99,5,2007,50000,588.3045064125191,427,1
17661,17661,11590,상도동,2014-03-12,힐스테이트 상도 프레스티지,533,120.571,11,2013,85500,709.1257433379502,427,1
17662,17662,11590,상도동,2014-03-12,힐스테이트 상도 프레스티지,533,120.00399999999999,6,2013,84000,699.9766674444186,427,1
17663,17663,11590,상도동,2014-03-12,힐스테이트 상도 프레스티지,533,84.884,1,2013,63000,742.1893407473729,427,1
17664,17664,11590,상도동,2014-03-14,힐스테이트 상도 프레스티지,533,120.00399999999999,4,2013,83000,691.6436118796041,427,1
17665,17665,11590,상도동,2014-03-14,포스코더샵,521,59.99,1,2007,37400,623.4372395399233,427,1
17666,17666,11590,상도동,2014-03-14,힐스테이트 상도 프레스티지,533,120.936,7,2013,85000,702.8510947939405,427,1
17667,17667,11590,상도동,2014-03-15,대림아파트,411,84.89,11,1995,36500,429.96819413358463,427,1
17668,17668,11590,상도동,2014-03-15,포스코더샵,521,84.995,2,2007,50500,594.1525972116007,427,1
17669,17669,11590,상도동,2014-03-15,힐스테이트 상도 센트럴파크,531,59.7686,1,2012,51250,857.4736567361457,427,1
17670,17670,11590,상도동,2014-03-15,중앙하이츠빌,415,84.9883,7,2003,48000,564.7836231575405,427,1
17671,17671,11590,상도동,2014-03-15,상도동래미안1차,450,84.959,17,2004,49000,576.7487847079179,427,1
17672,17672,11590,상도동,2014-03-15,성대,263-2,84.46,1,2004,28500,337.4378403978215,427,1
17728,17728,11590,신대방동,2014-03-09,벽산,709,59.76,12,1997,29600,495.31459170013386,427,1
17729,17729,11590,신대방동,2014-03-11,우성1,565,126.16,11,1988,55000,435.9543436905517,427,1
17730,17730,11590,신대방동,2014-03-13,해태보라매타워,708,84.04,10,1996,33000,392.6701570680628,427,1
17731,17731,11590,신대방동,2014-03-13,한성,470-8,130.13,16,1995,65500,503.34281103511876,427,1
17732,17732,11590,신대방동,2014-03-13,우성2,565-21,76.84,19,1995,36000,468.5059864653826,427,1
17733,17733,11590,신대방동,2014-03-13,보라매 e편한세상,720,59.98,12,2010,44400,740.2467489163055,427,1
17734,17734,11590,신대방동,2014-03-14,보라매우성,706,84.94,10,1995,34950,411.4669178243466,427,1
17735,17735,11590,신대방동,2014-03-14,신대방경남,712,78.19,7,2003,42500,543.5477682568104,427,1
17736,17736,11590,신대방동,2014-03-15,우성1,565,84.99,17,1988,45300,533.0038828097423,427,1
17737,17737,11590,신대방동,2014-03-15,해태보라매타워,708,59.94,21,1996,30200,503.83717050383717,427,1
17766,17766,11590,흑석동,2014-03-10,흑석한강센트레빌Ⅱ,339,119.727,6,2012,82000,684.8914614080365,427,1
17767,17767,11590,흑석동,2014-03-10,흑석동양아파트,328,84.985,10,2003,44500,523.6218156145202,427,1
17768,17768,11590,흑석동,2014-03-10,해가든,332,114.44,7,2010,61500,537.3995106606081,427,1
17769,17769,11590,흑석동,2014-03-10,청호,327,59.85,8,1997,25000,417.7109440267335,427,1
17770,17770,11590,흑석동,2014-03-10,명수대현대,10,112.29,15,1988,63750,567.7264226556238,427,1
17771,17771,11590,흑석동,2014-03-10,한강현대,28,66.225,7,1988,43900,662.8916572291431,427,1
17772,17772,11590,흑석동,2014-03-11,해가든,332,114.44,20,2010,60000,524.2922055225446,427,1
17773,17773,11590,흑석동,2014-03-14,흑석한강센트레빌,335,114.83,12,2011,85000,740.2246799616825,427,1
17774,17774,11590,흑석동,2014-03-14,명수대현대,10,78.07,4,1988,47200,604.5856282823108,427,1
17775,17775,11590,흑석동,2014-03-15,흑석한강센트레빌Ⅱ,339,84.99,8,2012,62800,738.9104600541241,427,1
17776,17776,11590,흑석동,2014-03-15,흑석동양아파트,328,59.511,12,2003,37900,636.8570516375123,427,1
17777,17777,11590,흑석동,2014-03-15,흑석한강센트레빌Ⅱ,339,84.99,6,2012,62000,729.4975879515238,427,1
17778,17778,11590,흑석동,2014-03-15,명수대한양,38-58,84.63,1,1991,44800,529.3631100082713,427,1
