,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23185,23185,11560,양평동2가,2014-04-10,벽산,23,51.24,12,1990,22000,429.352068696331,431,1
23192,23192,11560,양평동3가,2014-04-08,양평경남,Jan-55,59.9,1,1998,25800,430.7178631051753,431,1
23193,23193,11560,양평동3가,2014-04-08,현대3차,79,84.62,15,1991,37800,446.70290711415737,431,1
23194,23194,11560,양평동3가,2014-04-09,현대6,101,59.98,10,2000,36000,600.2000666888963,431,1
23195,23195,11560,양평동3가,2014-04-11,삼익플라주,104,84.25,1,2009,32800,389.3175074183976,431,1
23196,23196,11560,양평동3가,2014-04-11,삼천리,24,84.94,6,2000,36500,429.71509300682834,431,1
23197,23197,11560,양평동3가,2014-04-12,삼천리,24,59.95,16,2000,34900,582.1517931609675,431,1
23210,23210,11560,양평동5가,2014-04-08,한신,76,84.87,1,1996,39700,467.77424295982087,431,1
23220,23220,11560,양평동6가,2014-04-09,한솔,99,59.28,17,1999,26800,452.09176788124154,431,1
23230,23230,11560,여의도동,2014-04-07,여의도자이,47,210.38,37,2008,187000,888.8677630953513,431,1
23231,23231,11560,여의도동,2014-04-08,수정,32,74.55,14,1976,54000,724.3460764587526,431,1
23232,23232,11560,여의도동,2014-04-10,대우트럼프월드II,48,143.61,21,2003,100000,696.3303391128751,431,1
23233,23233,11560,여의도동,2014-04-10,리버타워,May-61,234.02,23,2000,103000,440.13332193829586,431,1
23234,23234,11560,여의도동,2014-04-11,시범,50,79.24,7,1971,61000,769.8132256436144,431,1
23235,23235,11560,여의도동,2014-04-11,대교,41,95.5,7,1975,63000,659.6858638743455,431,1
23251,23251,11560,영등포동,2014-04-07,두산위브,649,59.8,12,2004,34000,568.561872909699,431,1
23252,23252,11560,영등포동,2014-04-07,영등포푸르지오,647,59.912,2,2002,32900,549.1387368139939,431,1
23253,23253,11560,영등포동,2014-04-07,영등포푸르지오,647,84.84,4,2002,42000,495.049504950495,431,1
23254,23254,11560,영등포동,2014-04-10,영등포푸르지오,647,84.84,23,2002,44050,519.2126355492692,431,1
23255,23255,11560,영등포동,2014-04-11,영등포푸르지오,647,59.912,3,2002,37500,625.9180130858592,431,1
23256,23256,11560,영등포동,2014-04-11,영등포푸르지오,647,79.777,20,2002,46150,578.4875340010278,431,1
23257,23257,11560,영등포동,2014-04-12,영등포푸르지오,647,73.133,16,2002,41300,564.7245429559844,431,1
23258,23258,11560,영등포동,2014-04-12,영등포푸르지오,647,73.133,21,2002,41900,572.9287736042553,431,1
23278,23278,11560,영등포동8가,2014-04-11,리안펠리체,Aug-45,14.78,9,2014,11600,784.8443843031123,431,1
