,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69703,69703,11350,공릉동,2015-02-26,화랑타운아파트,111,84.65,3,2000,43000,507.97401063201414,477,1
69704,69704,11350,공릉동,2015-02-26,청솔아파트8,91,84.83,1,2000,31500,371.33089708829425,477,1
69705,69705,11350,공릉동,2015-02-27,풍림아파트A,725,84.99,17,2001,40900,481.2330862454407,477,1
69706,69706,11350,공릉동,2015-02-27,현대성우아파트,741,59.98,14,2000,23900,398.4661553851284,477,1
69707,69707,11350,공릉동,2015-02-27,현대(고려)아파트,590-1,84.09,9,1999,31000,368.6526340825306,477,1
69708,69708,11350,공릉동,2015-02-27,화랑타운아파트,111,84.65,10,2000,44700,528.0567040756054,477,1
69709,69709,11350,공릉동,2015-02-27,공릉동 한보에센시티아파트,743,84.93,9,2000,31700,373.24855763569997,477,1
69710,69710,11350,공릉동,2015-02-27,시영2단지(라이프)아파트,707,34.44,15,1994,13000,377.4680603948897,477,1
69711,69711,11350,공릉동,2015-02-27,건영장미아파트,744,84.88,11,1999,31900,375.82469368520265,477,1
69712,69712,11350,공릉동,2015-02-27,태강아파트,81,59.34,14,1999,28700,483.6535220761712,477,1
69713,69713,11350,공릉동,2015-02-27,두산힐스빌아파트,747,100.23,9,2000,46000,458.9444278160231,477,1
69714,69714,11350,공릉동,2015-02-28,두산힐스빌아파트,747,84.9,6,2000,41000,482.9210836277974,477,1
69715,69715,11350,공릉동,2015-02-28,화랑타운아파트,111,84.65,10,2000,41500,490.253987005316,477,1
69716,69716,11350,공릉동,2015-02-28,시영2단지(라이프)아파트,707,34.44,14,1994,14450,419.57026713124276,477,1
69717,69717,11350,공릉동,2015-02-28,태릉우성아파트,254,84.97,2,1985,34800,409.55631399317406,477,1
69718,69718,11350,공릉동,2015-02-28,청솔아파트9,90,84.85,1,2000,32000,377.1361225692399,477,1
69719,69719,11350,공릉동,2015-02-28,태강아파트,81,49.6,11,1999,23000,463.7096774193548,477,1
69720,69720,11350,공릉동,2015-02-28,청솔아파트9,90,84.9,3,2000,37800,445.22968197879857,477,1
69973,69973,11350,상계동,2015-02-23,상계주공12(고층),647,41.3,9,1988,18400,445.5205811138015,477,1
69974,69974,11350,상계동,2015-02-23,상계주공12(고층),647,58.01,1,1988,25200,434.40786071367006,477,1
69975,69975,11350,상계동,2015-02-23,상계2차중앙하이츠,1282,59.82,16,1998,28450,475.59344700768975,477,1
69976,69976,11350,상계동,2015-02-23,상계주공1(고층),765,58.01,8,1988,24300,418.8932942596104,477,1
69977,69977,11350,상계동,2015-02-23,상계주공9(고층),670,45.55,8,1988,18000,395.17014270032934,477,1
69978,69978,11350,상계동,2015-02-23,상계주공6(고층),720,49.94,9,1988,24000,480.57669203043656,477,1
69979,69979,11350,상계동,2015-02-23,상계주공9(고층),670,79.07,11,1988,37000,467.9398001770583,477,1
69980,69980,11350,상계동,2015-02-23,상계주공9(고층),670,79.07,15,1988,34950,442.01340584292404,477,1
69981,69981,11350,상계동,2015-02-23,한신3차,458,84.59,2,1990,26700,315.64014658943137,477,1
69982,69982,11350,상계동,2015-02-23,청암1단지,1275,84.8,7,2001,37000,436.3207547169811,477,1
69983,69983,11350,상계동,2015-02-23,청암2단지,1276,49.77,14,2001,20400,409.8854731766124,477,1
69984,69984,11350,상계동,2015-02-23,상계2차중앙하이츠,1282,59.82,8,1998,29400,491.47442326980945,477,1
69985,69985,11350,상계동,2015-02-23,상계주공12(고층),647,49.94,5,1988,22900,458.55026031237486,477,1
69986,69986,11350,상계동,2015-02-23,상계주공1(고층),765,59.28,8,1988,24600,414.97975708502025,477,1
69987,69987,11350,상계동,2015-02-23,두산,1110,59.97,5,1994,25800,430.2151075537769,477,1
69988,69988,11350,상계동,2015-02-23,불암현대,1293,59.4,11,1999,23800,400.6734006734007,477,1
69989,69989,11350,상계동,2015-02-23,문수해오름,1303,45.57,2,2003,16300,357.6914636822471,477,1
69990,69990,11350,상계동,2015-02-23,금호타운,1270,84.66,12,1995,30200,356.7210016536735,477,1
69991,69991,11350,상계동,2015-02-23,상계주공7(고층),691,41.3,2,1988,19000,460.0484261501211,477,1
69992,69992,11350,상계동,2015-02-24,동아불암,1285,84.9,2,1999,31000,365.13545347467607,477,1
69993,69993,11350,상계동,2015-02-24,신이모닝빌,1298,69.6028,11,2002,27200,390.78887630957377,477,1
69994,69994,11350,상계동,2015-02-24,신이모닝빌,1298,84.9698,2,2002,31000,364.8355062622249,477,1
69995,69995,11350,상계동,2015-02-24,대망드림힐1,1304,84.8968,2,2003,32000,376.92822344305085,477,1
69996,69996,11350,상계동,2015-02-24,수락리버시티4단지,1313,84.69,7,2009,37700,445.1529106151848,477,1
69997,69997,11350,상계동,2015-02-24,상계주공2(고층),740,68.86,6,1987,33400,485.0421144350857,477,1
69998,69998,11350,상계동,2015-02-24,상계주공4(고층),749-5,49.94,7,1988,21600,432.5190228273929,477,1
69999,69999,11350,상계동,2015-02-24,은빛1단지,1255,39.69,9,1998,17000,428.31947593852357,477,1
70000,70000,11350,상계동,2015-02-24,수락현대,1272,84.74,11,1995,33000,389.42648100070807,477,1
70001,70001,11350,상계동,2015-02-24,수락현대,1272,84.74,2,1995,31500,371.7252773188577,477,1
70002,70002,11350,상계동,2015-02-24,청암2단지,1276,49.77,12,2001,20500,411.89471569218404,477,1
70003,70003,11350,상계동,2015-02-24,보람1단지,639,54.59,9,1988,23000,421.32258655431394,477,1
70004,70004,11350,상계동,2015-02-24,상계주공12(고층),647,49.94,3,1988,23000,460.552663195835,477,1
70005,70005,11350,상계동,2015-02-24,상계주공12(고층),647,41.3,4,1988,18000,435.8353510895884,477,1
70006,70006,11350,상계동,2015-02-24,상계주공12(고층),647,49.94,11,1988,22500,450.54064877853426,477,1
70007,70007,11350,상계동,2015-02-24,상계주공10(고층),666,49.94,9,1988,22000,440.5286343612335,477,1
70008,70008,11350,상계동,2015-02-24,상계주공9(고층),670,45.9,4,1988,18500,403.0501089324619,477,1
70009,70009,11350,상계동,2015-02-24,상계주공7(고층),691,49.94,3,1988,24500,490.5887064477373,477,1
70010,70010,11350,상계동,2015-02-24,상계주공6(고층),720,58.01,5,1988,28300,487.84692294431994,477,1
70011,70011,11350,상계동,2015-02-25,한일유앤아이,1309,59.876999999999995,17,2005,33500,559.4802678824925,477,1
70012,70012,11350,상계동,2015-02-25,상계주공6(고층),720,59.28,7,1988,28000,472.33468286099867,477,1
70013,70013,11350,상계동,2015-02-25,상계주공5(저층),721,31.98,2,1987,20250,633.2082551594747,477,1
70014,70014,11350,상계동,2015-02-25,상계주공5(저층),721,31.98,2,1987,20500,641.025641025641,477,1
70015,70015,11350,상계동,2015-02-25,상계주공2(고층),740,41.3,2,1987,17600,426.15012106537534,477,1
70016,70016,11350,상계동,2015-02-25,상계주공2(고층),740,58.01,14,1987,25000,430.9601792794346,477,1
70017,70017,11350,상계동,2015-02-25,상계주공2(고층),740,59.39,9,1987,24500,412.5273615086715,477,1
70018,70018,11350,상계동,2015-02-25,상계주공2(고층),740,68.86,3,1987,28000,406.62213186174847,477,1
70019,70019,11350,상계동,2015-02-25,미도,766-1,87.57,6,1988,35000,399.68025579536373,477,1
70020,70020,11350,상계동,2015-02-25,상계현대1차,1055,83.92,3,1993,25900,308.62726406101046,477,1
70021,70021,11350,상계동,2015-02-25,은빛1단지,1255,49.77,5,1998,19000,381.7560779586096,477,1
70022,70022,11350,상계동,2015-02-25,수락파크빌,1269,114.82,7,2001,53000,461.5920571329037,477,1
70023,70023,11350,상계동,2015-02-25,상계2차중앙하이츠,1282,84.6,15,1998,38700,457.44680851063833,477,1
70024,70024,11350,상계동,2015-02-25,대동황토방,1284,60.0,15,2001,29000,483.3333333333333,477,1
70025,70025,11350,상계동,2015-02-25,상계주공16(고층),624,59.39,2,1988,22700,382.2192288264018,477,1
70026,70026,11350,상계동,2015-02-25,상계주공16(고층),624,59.39,2,1988,23400,394.00572486950665,477,1
70027,70027,11350,상계동,2015-02-25,상계주공16(고층),624,59.39,6,1988,23000,387.27058427344673,477,1
70028,70028,11350,상계동,2015-02-25,상계주공13(고층),637,49.94,10,1989,19200,384.4613536243492,477,1
70029,70029,11350,상계동,2015-02-25,보람1단지,639,54.59,3,1988,22400,410.33156255724487,477,1
70030,70030,11350,상계동,2015-02-25,상계주공12(고층),647,49.94,7,1988,22600,452.5430516619944,477,1
70031,70031,11350,상계동,2015-02-25,상계주공12(고층),647,61.52,3,1988,25800,419.37581274382313,477,1
70032,70032,11350,상계동,2015-02-25,상계주공7(고층),691,45.55,15,1988,22000,482.9857299670692,477,1
70033,70033,11350,상계동,2015-02-26,불암현대,1293,84.9,4,1999,33000,388.69257950530033,477,1
70034,70034,11350,상계동,2015-02-26,불암현대,1293,114.24,12,1999,40000,350.140056022409,477,1
70035,70035,11350,상계동,2015-02-26,상계주공6(고층),720,58.01,12,1988,24000,413.7217721082572,477,1
70036,70036,11350,상계동,2015-02-26,상계주공5(저층),721,31.98,2,1987,20700,647.2795497185741,477,1
70037,70037,11350,상계동,2015-02-26,상계주공2(고층),740,37.46,4,1988,16900,451.14789108382274,477,1
70038,70038,11350,상계동,2015-02-26,상계주공2(고층),740,37.46,6,1988,17000,453.8174052322477,477,1
70039,70039,11350,상계동,2015-02-26,상계주공1(고층),765,58.01,2,1988,21500,370.6257541803138,477,1
70040,70040,11350,상계동,2015-02-26,현대2차,1078,82.68,9,1993,27500,332.6076439283986,477,1
70041,70041,11350,상계동,2015-02-26,두산,1110,51.66,4,1994,21300,412.3112659698026,477,1
70042,70042,11350,상계동,2015-02-26,은빛2단지,1256,39.7,14,1998,18500,465.99496221662463,477,1
70043,70043,11350,상계동,2015-02-26,상계1차중앙하이츠,1279,59.82,15,1997,27500,459.71247074557004,477,1
70044,70044,11350,상계동,2015-02-26,상계1차중앙하이츠,1279,59.82,17,1997,26500,442.9956536275493,477,1
70045,70045,11350,상계동,2015-02-26,한신1차,135,45.44,8,1987,16000,352.11267605633805,477,1
70046,70046,11350,상계동,2015-02-26,상계주공14(고층),626,59.39,12,1989,25500,429.36521299882133,477,1
70047,70047,11350,상계동,2015-02-26,보람1단지,639,44.33,12,1988,17950,404.91766298217914,477,1
70048,70048,11350,상계동,2015-02-26,상계주공7(고층),691,45.9,12,1988,21500,468.4095860566449,477,1
70049,70049,11350,상계동,2015-02-26,상계주공7(고층),691,41.3,15,1988,19050,461.2590799031477,477,1
70050,70050,11350,상계동,2015-02-27,상계주공6(고층),720,41.3,2,1988,20200,489.1041162227603,477,1
70051,70051,11350,상계동,2015-02-27,상계주공6(고층),720,58.01,6,1988,26800,461.9893121875539,477,1
70052,70052,11350,상계동,2015-02-27,상계주공6(고층),720,58.01,10,1988,28500,491.29460437855545,477,1
70053,70053,11350,상계동,2015-02-27,상계주공6(고층),720,59.39,11,1988,27000,454.6219902340461,477,1
70054,70054,11350,상계동,2015-02-27,두산,1110,84.09,11,1994,32800,390.0582709002259,477,1
70055,70055,11350,상계동,2015-02-27,청암1단지,1275,84.8,16,2001,39500,465.8018867924528,477,1
70056,70056,11350,상계동,2015-02-27,대동황토방,1284,60.0,12,2001,29000,483.3333333333333,477,1
70057,70057,11350,상계동,2015-02-27,상계주공14(고층),626,41.3,15,1989,16300,394.6731234866828,477,1
70058,70058,11350,상계동,2015-02-27,상계주공8(저층),677,47.25,4,1988,25500,539.6825396825396,477,1
70059,70059,11350,상계동,2015-02-27,상계주공8(저층),677,38.52,5,1988,22200,576.3239875389407,477,1
70060,70060,11350,상계동,2015-02-27,상계주공6(고층),720,58.01,4,1988,28400,489.5707636614377,477,1
70061,70061,11350,상계동,2015-02-27,상계주공6(고층),720,41.3,11,1988,20900,506.0532687651332,477,1
70062,70062,11350,상계동,2015-02-28,상계불암대림,1289,114.81,18,2000,44400,386.72589495688527,477,1
70063,70063,11350,상계동,2015-02-28,상계대림e편한세상,1301,83.87,3,2002,31000,369.6196494574937,477,1
70064,70064,11350,상계동,2015-02-28,한일유앤아이,1309,59.876999999999995,9,2005,33800,564.4905389381566,477,1
70065,70065,11350,상계동,2015-02-28,상계주공6(고층),720,49.94,13,1988,24500,490.5887064477373,477,1
70066,70066,11350,상계동,2015-02-28,상계주공6(고층),720,59.2,12,1988,26000,439.18918918918916,477,1
70067,70067,11350,상계동,2015-02-28,상계주공3(고층),730-2,37.46,3,1988,18800,501.8686599038975,477,1
70068,70068,11350,상계동,2015-02-28,상계주공3(고층),730-2,59.2,7,1987,24500,413.85135135135135,477,1
70069,70069,11350,상계동,2015-02-28,상계주공2(고층),740,58.01,4,1987,26750,461.12739182899503,477,1
70070,70070,11350,상계동,2015-02-28,상계주공4(고층),749-5,59.39,14,1988,27500,463.04091597912105,477,1
70071,70071,11350,상계동,2015-02-28,한양,757,86.62,10,1988,30000,346.34033710459477,477,1
70072,70072,11350,상계동,2015-02-28,한양,757,87.49,10,1988,34000,388.61584181049267,477,1
70073,70073,11350,상계동,2015-02-28,은빛1단지,1255,49.77,3,1998,19300,387.7838055053245,477,1
70074,70074,11350,상계동,2015-02-28,은빛2단지,1256,59.95,5,1998,26350,439.53294412010007,477,1
70075,70075,11350,상계동,2015-02-28,은빛2단지,1256,39.7,3,1998,16100,405.5415617128463,477,1
70076,70076,11350,상계동,2015-02-28,은빛2단지,1256,49.77,4,1998,22900,460.1165360659031,477,1
70077,70077,11350,상계동,2015-02-28,벽산,173-1,75.03,10,1989,27900,371.8512594962015,477,1
70078,70078,11350,상계동,2015-02-28,벽산,173-1,59.9,5,1989,23000,383.97328881469116,477,1
70079,70079,11350,상계동,2015-02-28,노원현대,359,84.78,12,1997,39000,460.0141542816702,477,1
70080,70080,11350,상계동,2015-02-28,보람1단지,639,54.59,12,1988,22900,419.4907492214691,477,1
70081,70081,11350,상계동,2015-02-28,상계주공12(고층),647,61.52,6,1988,26600,432.3797139141742,477,1
70082,70082,11350,상계동,2015-02-28,상계주공11(고층),652,41.3,14,1988,18400,445.5205811138015,477,1
70083,70083,11350,상계동,2015-02-28,상계주공9(고층),670,45.9,3,1988,17900,389.9782135076253,477,1
70084,70084,11350,상계동,2015-02-28,상계주공8(저층),677,31.95,3,1988,18250,571.2050078247262,477,1
70085,70085,11350,상계동,2015-02-28,상계주공7(고층),691,45.9,3,1988,21500,468.4095860566449,477,1
70181,70181,11350,월계동,2015-02-23,대동,925,59.76,9,1997,23500,393.23962516733604,477,1
70182,70182,11350,월계동,2015-02-23,동신,436,71.14,1,1983,22000,309.2493674444757,477,1
70183,70183,11350,월계동,2015-02-23,성북역신도브래뉴,941,84.8437,12,2005,34000,400.73688441216024,477,1
70184,70184,11350,월계동,2015-02-23,현대,929,84.98,10,2000,37900,445.98729112732406,477,1
70185,70185,11350,월계동,2015-02-23,삼창,448-3,94.36,9,1985,31800,337.0072064434082,477,1
70186,70186,11350,월계동,2015-02-23,주공2,556,38.64,10,1993,13000,336.4389233954451,477,1
70187,70187,11350,월계동,2015-02-23,청백4,781,49.77,1,1998,17450,350.6128189672493,477,1
70188,70188,11350,월계동,2015-02-23,대동,925,59.76,6,1997,24000,401.60642570281124,477,1
70189,70189,11350,월계동,2015-02-24,초안2,924,59.85,1,1997,19800,330.82706766917295,477,1
70190,70190,11350,월계동,2015-02-24,성원(사슴4),322-1,39.6,5,1995,15100,381.3131313131313,477,1
70191,70191,11350,월계동,2015-02-24,한진한화그랑빌,18,114.97,25,2002,44000,382.7085326606941,477,1
70192,70192,11350,월계동,2015-02-24,주공2,556,44.94,3,1992,15500,344.9043168669337,477,1
70193,70193,11350,월계동,2015-02-24,주공2,556,38.64,15,1992,13000,336.4389233954451,477,1
70194,70194,11350,월계동,2015-02-25,청백3,780,49.77,9,1998,19000,381.7560779586096,477,1
70195,70195,11350,월계동,2015-02-25,장은하이빌,931,81.8788,4,2002,31300,382.2723342305945,477,1
70196,70196,11350,월계동,2015-02-25,미륭,13,51.48,13,1986,25000,485.6254856254857,477,1
70197,70197,11350,월계동,2015-02-25,미성,13,33.28,1,1986,18300,549.8798076923076,477,1
70198,70198,11350,월계동,2015-02-25,한진한화그랑빌,18,84.97,5,2002,38600,454.2779804636931,477,1
70199,70199,11350,월계동,2015-02-25,한진한화그랑빌,18,84.97,28,2002,38500,453.1010945039426,477,1
70200,70200,11350,월계동,2015-02-25,삼창,448-3,77.84,5,1984,27000,346.86536485097633,477,1
70201,70201,11350,월계동,2015-02-26,롯데캐슬루나,947,84.985,7,2006,43000,505.9716420544802,477,1
70202,70202,11350,월계동,2015-02-26,성원(사슴4),322-1,49.92,5,1995,17850,357.57211538461536,477,1
70203,70203,11350,월계동,2015-02-26,사슴3,320-11,39.6,13,1995,15900,401.5151515151515,477,1
70204,70204,11350,월계동,2015-02-26,한진한화그랑빌,18,114.97,1,2002,40000,347.9168478733583,477,1
70205,70205,11350,월계동,2015-02-26,미륭,13,51.48,4,1986,25500,495.3379953379954,477,1
70206,70206,11350,월계동,2015-02-26,동원베네스트,940,84.62700000000001,1,2005,27500,324.9553924870313,477,1
70207,70207,11350,월계동,2015-02-26,주공2,556,59.97,11,1992,24750,412.7063531765883,477,1
70208,70208,11350,월계동,2015-02-26,성원(사슴4),322-1,49.92,12,1995,19000,380.60897435897436,477,1
70209,70209,11350,월계동,2015-02-27,미성,13,33.28,4,1986,18700,561.8990384615385,477,1
70210,70210,11350,월계동,2015-02-27,주공2,556,84.815,9,1992,30700,361.96427518717206,477,1
70211,70211,11350,월계동,2015-02-27,미성,13,33.28,1,1986,18400,552.8846153846154,477,1
70212,70212,11350,월계동,2015-02-27,청백3,780,59.4,6,1998,22300,375.4208754208754,477,1
70213,70213,11350,월계동,2015-02-28,극동,803-1,80.28,4,1996,23500,292.72546088689586,477,1
70214,70214,11350,월계동,2015-02-28,한진한화그랑빌,18,75.81,9,2002,35000,461.6805170821791,477,1
70215,70215,11350,월계동,2015-02-28,한진한화그랑빌,18,84.97,14,2002,37500,441.3322349064376,477,1
70216,70216,11350,월계동,2015-02-28,초안산쌍용스윗닷홈,945,84.69,8,2006,35000,413.2719329318692,477,1
70217,70217,11350,월계동,2015-02-28,한진한화그랑빌,18,59.94,20,2002,32200,537.2038705372039,477,1
70218,70218,11350,월계동,2015-02-28,미성,13,33.28,5,1986,18200,546.875,477,1
70219,70219,11350,월계동,2015-02-28,한진한화그랑빌,18,84.97,2,2002,35000,411.9100859126751,477,1
70220,70220,11350,월계동,2015-02-28,우남그랜드,930,84.73,22,2001,31600,372.94936858255636,477,1
70333,70333,11350,중계동,2015-02-23,신동아(366),366,115.35,14,1993,60000,520.1560468140442,477,1
70334,70334,11350,중계동,2015-02-23,동도센트리움(601),601,84.98299999999999,2,2005,40800,480.09601920384085,477,1
70335,70335,11350,중계동,2015-02-23,중계그린1단지,502-1,49.85,12,1990,24700,495.4864593781344,477,1
70336,70336,11350,중계동,2015-02-23,중계그린1단지,502-1,39.78,12,1990,17970,451.7345399698341,477,1
70337,70337,11350,중계동,2015-02-23,중계그린1단지,502-1,39.91,12,1990,17500,438.4865948383864,477,1
70338,70338,11350,중계동,2015-02-23,염광,445,59.34,7,1996,26000,438.1530165149983,477,1
70339,70339,11350,중계동,2015-02-23,동진,103,47.61,2,1988,12600,264.6502835538752,477,1
70340,70340,11350,중계동,2015-02-23,동진,103,51.3,5,1988,12000,233.9181286549708,477,1
70341,70341,11350,중계동,2015-02-23,중앙하이츠,161-1,84.85,17,1998,33500,394.814378314673,477,1
70342,70342,11350,중계동,2015-02-24,건영2,515-2,84.96,3,1991,35400,416.6666666666667,477,1
70343,70343,11350,중계동,2015-02-24,중계그린1단지,502-1,49.5,3,1990,24500,494.949494949495,477,1
70344,70344,11350,중계동,2015-02-24,경남,505,84.97,7,1989,41500,488.4076732964576,477,1
70345,70345,11350,중계동,2015-02-24,롯데(505),505,129.91,9,1989,53000,407.9747517512124,477,1
70346,70346,11350,중계동,2015-02-24,금호타운(583),583,59.52,8,1997,26500,445.2284946236559,477,1
70347,70347,11350,중계동,2015-02-24,주공8,362-1,49.72,5,1993,24200,486.72566371681415,477,1
70348,70348,11350,중계동,2015-02-24,주공5,359-1,58.46,8,1992,27900,477.2494013000342,477,1
70349,70349,11350,중계동,2015-02-25,금호타운(583),583,59.81,4,1997,26800,448.0856044139776,477,1
70350,70350,11350,중계동,2015-02-25,경남,505,50.97,15,1989,23900,468.90327643711987,477,1
70351,70351,11350,중계동,2015-02-26,성원1,580,59.75,13,1996,35300,590.7949790794979,477,1
70352,70352,11350,중계동,2015-02-26,주공5,359-1,58.46,15,1992,24000,410.5371193978789,477,1
70353,70353,11350,중계동,2015-02-26,주공5,359-1,44.94,8,1992,17700,393.8584779706275,477,1
70354,70354,11350,중계동,2015-02-26,현대(6차),May-34,84.98,19,1999,36500,429.5128265474229,477,1
70355,70355,11350,중계동,2015-02-26,현대(6차),May-34,59.84,9,1999,25800,431.14973262032083,477,1
70356,70356,11350,중계동,2015-02-26,현대(6차),May-34,122.69,12,1999,48700,396.935365555465,477,1
70357,70357,11350,중계동,2015-02-26,중계무지개,512,59.26,7,1991,27000,455.61930475869053,477,1
70358,70358,11350,중계동,2015-02-26,중계무지개,512,59.26,15,1991,25150,424.4009449881877,477,1
70359,70359,11350,중계동,2015-02-26,중계무지개,512,59.26,8,1991,26000,438.74451569355386,477,1
70360,70360,11350,중계동,2015-02-27,중계3우성,585,59.94,8,1999,28000,467.1338004671338,477,1
70361,70361,11350,중계동,2015-02-27,롯데(505),505,54.48,3,1989,24200,444.19970631424377,477,1
70362,70362,11350,중계동,2015-02-27,중계그린1단지,502-1,39.91,3,1990,18000,451.0147832623403,477,1
70363,70363,11350,중계동,2015-02-27,염광,445,59.34,14,1996,27000,455.005055611729,477,1
70364,70364,11350,중계동,2015-02-27,현대2(4차),578,84.78,8,1993,31800,375.0884642604388,477,1
70365,70365,11350,중계동,2015-02-27,롯데(505),505,54.48,13,1989,26500,486.417033773862,477,1
70366,70366,11350,중계동,2015-02-27,청구(366),366,115.47,7,1993,60000,519.6154845414393,477,1
70367,70367,11350,중계동,2015-02-27,삼성,593,59.9,12,1999,26500,442.40400667779636,477,1
70368,70368,11350,중계동,2015-02-27,진로유통조합대림,78,84.94,8,1992,32900,387.33223451848363,477,1
70369,70369,11350,중계동,2015-02-27,진로유통조합대림,78,84.94,8,1992,34800,409.70096538733225,477,1
70370,70370,11350,중계동,2015-02-27,현대그린,49,84.99,4,1998,34800,409.4599364631133,477,1
70371,70371,11350,중계동,2015-02-27,주공7,363-1,44.1,12,1993,17500,396.8253968253968,477,1
70372,70372,11350,중계동,2015-02-27,주공2,369,44.52,11,1992,16500,370.6199460916442,477,1
70373,70373,11350,중계동,2015-02-28,청구3,360-2,84.77,14,1996,55000,648.8144390704259,477,1
70374,70374,11350,중계동,2015-02-28,주공5,359-1,44.94,15,1992,16300,362.70582999554966,477,1
70375,70375,11350,중계동,2015-02-28,주공5,359-1,44.52,8,1992,18000,404.31266846361183,477,1
70376,70376,11350,중계동,2015-02-28,중계무지개,512,49.89,2,1991,21300,426.9392663860493,477,1
70377,70377,11350,중계동,2015-02-28,양지마을(대림)2,588,84.88,1,1999,40000,471.25353440150803,477,1
70378,70378,11350,중계동,2015-02-28,건영3,360-15,84.9,10,1995,52600,619.5524146054181,477,1
70379,70379,11350,중계동,2015-02-28,염광,445,131.25,13,1996,47500,361.9047619047619,477,1
70380,70380,11350,중계동,2015-02-28,건영3,360-15,84.9,7,1995,53500,630.153121319199,477,1
70381,70381,11350,중계동,2015-02-28,주공5,359-1,84.79,14,1992,45000,530.7229626135157,477,1
70382,70382,11350,중계동,2015-02-28,중계그린1단지,502-1,44.1,3,1990,21000,476.19047619047615,477,1
70383,70383,11350,중계동,2015-02-28,주공5,359-1,58.46,5,1992,29000,496.0656859391037,477,1
70384,70384,11350,중계동,2015-02-28,주공5,359-1,58.46,4,1992,29000,496.0656859391037,477,1
70385,70385,11350,중계동,2015-02-28,건영3,360-15,84.9,8,1995,52200,614.8409893992932,477,1
70386,70386,11350,중계동,2015-02-28,경남아너스빌,597,92.522,2,2002,36000,389.09664728388924,477,1
70457,70457,11350,하계동,2015-02-23,한신1,284,35.28,15,1988,16500,467.68707482993193,477,1
70458,70458,11350,하계동,2015-02-23,장미(시영6),273,54.02,5,1989,22000,407.25657164013325,477,1
70459,70459,11350,하계동,2015-02-23,현대,270,84.95,2,1988,40000,470.86521483225425,477,1
70460,70460,11350,하계동,2015-02-24,청구,284,84.97,3,1988,38500,453.1010945039426,477,1
70461,70461,11350,하계동,2015-02-24,장미(시영6),273,54.02,11,1989,21950,406.3309885227693,477,1
