,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33588,33588,11740,성내동,2014-08-30,에스케이허브진,194,47.36,12,2004,31500,665.1182432432432,451,1
33589,33589,11740,성내동,2014-08-30,동아2,424-12,59.04,12,1996,26000,440.37940379403796,451,1
33590,33590,11740,성내동,2014-08-30,태천,420-9,84.9,4,2001,37000,435.80683156654885,451,1
33591,33591,11740,성내동,2014-08-30,성안마을청구,295,84.96,6,2002,48250,567.9143126177025,451,1
33653,33653,11740,암사동,2014-08-24,롯데캐슬퍼스트,414-2,84.98,9,2008,56000,658.9785831960461,451,1
33654,33654,11740,암사동,2014-08-25,현대홈타운,400,84.98,6,2004,50650,596.0225935514238,451,1
33655,33655,11740,암사동,2014-08-25,롯데캐슬퍼스트,414-2,59.99,16,2008,47300,788.4647441240206,451,1
33656,33656,11740,암사동,2014-08-25,롯데캐슬퍼스트,414-2,84.81,20,2008,61500,725.1503360452776,451,1
33657,33657,11740,암사동,2014-08-25,중앙하이츠,493-14,59.52,5,1998,26500,445.2284946236559,451,1
33658,33658,11740,암사동,2014-08-25,롯데캐슬퍼스트,414-2,59.99,14,2008,47400,790.1316886147691,451,1
33659,33659,11740,암사동,2014-08-25,선사현대아파트,509,59.64,21,2000,36850,617.8739101274313,451,1
33660,33660,11740,암사동,2014-08-26,프라이어팰리스,413,59.983000000000004,8,2007,44800,746.8782821799509,451,1
33661,33661,11740,암사동,2014-08-26,롯데캐슬퍼스트,414-2,84.98,27,2008,57500,676.6297952459402,451,1
33662,33662,11740,암사동,2014-08-26,프라이어팰리스,413,59.983000000000004,14,2007,44900,748.545421202674,451,1
33663,33663,11740,암사동,2014-08-26,프라이어팰리스,413,84.988,4,2007,54000,635.3838188920789,451,1
33664,33664,11740,암사동,2014-08-27,롯데캐슬퍼스트,414-2,103.01,31,2008,69400,673.720997961363,451,1
33665,33665,11740,암사동,2014-08-27,선사현대아파트,509,59.64,11,2002,37800,633.8028169014084,451,1
33666,33666,11740,암사동,2014-08-27,한솔솔파크,518,84.98,2,2009,43000,506.001412096964,451,1
33667,33667,11740,암사동,2014-08-27,선사현대아파트,509,59.64,4,2000,33400,560.0268276324614,451,1
33668,33668,11740,암사동,2014-08-28,롯데캐슬퍼스트,414-2,84.81,26,2008,62000,731.0458672326376,451,1
33669,33669,11740,암사동,2014-08-29,암사동한솔,419,113.14,12,2002,54500,481.7040834364504,451,1
33670,33670,11740,암사동,2014-08-30,프라이어팰리스,413,84.988,18,2007,58000,682.4492869581588,451,1
33671,33671,11740,암사동,2014-08-30,프라이어팰리스,413,59.983000000000004,22,2007,44800,746.8782821799509,451,1
33672,33672,11740,암사동,2014-08-30,롯데캐슬퍼스트,414-2,84.81,16,2008,59900,706.2846362457257,451,1
33673,33673,11740,암사동,2014-08-30,프라이어팰리스,413,84.988,17,2007,59300,697.7455640796347,451,1
33674,33674,11740,암사동,2014-08-30,프라이어팰리스,413,114.272,4,2007,62300,545.190422850742,451,1
33675,33675,11740,암사동,2014-08-30,롯데캐슬퍼스트,414-2,59.99,22,2008,46900,781.7969661610268,451,1
33708,33708,11740,천호동,2014-08-24,동아하이빌아파트,217-132,59.98,17,2000,29000,483.4944981660554,451,1
33709,33709,11740,천호동,2014-08-25,천호현대아이파크,565,59.9,13,1999,27800,464.1068447412354,451,1
33710,33710,11740,천호동,2014-08-26,금호아파트,44,27.61,9,1987,16400,593.9876856211517,451,1
33711,33711,11740,천호동,2014-08-26,한신아파트,237,81.6,7,1991,32000,392.15686274509807,451,1
33712,33712,11740,천호동,2014-08-27,천호현대아이파크,565,59.9,16,1999,28700,479.13188647746244,451,1
33713,33713,11740,천호동,2014-08-28,동아하이빌아파트,217-132,84.97,17,2000,40300,474.2850417794516,451,1
33714,33714,11740,천호동,2014-08-29,SM이로빌아파트,Mar-52,84.12,3,2004,31400,373.2762719923918,451,1
33715,33715,11740,천호동,2014-08-29,삼성,528,114.65,4,1997,46800,408.1988661142608,451,1
33716,33716,11740,천호동,2014-08-29,천호현대아이파크,565,79.98,10,1999,32000,400.10002500625154,451,1
33717,33717,11740,천호동,2014-08-30,우정에쉐르(102동),163-14,84.3,8,2004,33000,391.4590747330961,451,1
33718,33718,11740,천호동,2014-08-30,강동역두산위브센티움,155-5,59.96,12,2004,32000,533.689126084056,451,1
33719,33719,11740,천호동,2014-08-30,삼익아파트,288-5,59.58,4,1997,29600,496.8110104061766,451,1
