,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10821,10821,11590,상도동,2011-01-14,아이파크,416,84.96,6,2004,49850,586.7467043314501,262,1
10822,10822,11590,상도동,2011-01-14,상도현대,412,59.72,8,2003,28400,475.5525787006028,262,1
10823,10823,11590,상도동,2011-01-14,포스코더샵,521,59.99,13,2007,41300,688.4480746791131,262,1
10824,10824,11590,상도동,2011-01-14,상도동삼호아파트,408,114.63,4,1994,44300,386.4607868795255,262,1
10825,10825,11590,상도동,2011-01-14,포스코더샵,521,59.99,10,2007,43300,721.7869644940823,262,1
10826,10826,11590,상도동,2011-01-14,포스코더샵,521,152.222,12,2007,89000,584.6723863830458,262,1
10827,10827,11590,상도동,2011-01-15,래미안상도3차,431,84.96,7,2004,61500,723.8700564971751,262,1
10828,10828,11590,상도동,2011-01-15,포스코더샵,521,84.995,13,2007,63000,741.2200717689276,262,1
10829,10829,11590,상도동,2011-01-15,포스코더샵,521,59.99,13,2007,43000,716.7861310218369,262,1
10830,10830,11590,상도동,2011-01-15,상도현대,412,59.72,15,2003,27000,452.1098459477562,262,1
10876,10876,11590,신대방동,2011-01-10,성원상떼빌,719,84.98,22,2006,47000,553.0713108966816,262,1
10877,10877,11590,신대방동,2011-01-10,보라매아카데미타워,395-69,84.95,30,1998,40500,476.75103001765746,262,1
10878,10878,11590,신대방동,2011-01-10,신대방경남,712,56.0,18,2003,32000,571.4285714285714,262,1
10879,10879,11590,신대방동,2011-01-12,롯데낙천대,713,55.4561,1,2003,30500,549.9845823994115,262,1
10880,10880,11590,신대방동,2011-01-12,성원상떼빌,719,84.98,5,2006,49900,587.1969875264768,262,1
10881,10881,11590,신대방동,2011-01-15,현대,707,84.57,2,1996,43000,508.4545347049782,262,1
10910,10910,11590,흑석동,2011-01-14,흑석동양아파트,328,59.511,10,2003,37000,621.7337971131387,262,1
10911,10911,11590,흑석동,2011-01-14,한강현대,28,66.225,14,1988,47500,717.2517931294828,262,1
10912,10912,11590,흑석동,2011-01-15,명수대현대,10,84.33,10,1988,60500,717.4196608561604,262,1
10913,10913,11590,흑석동,2011-01-15,명수대현대,10,124.95,8,1988,86880,695.3181272509004,262,1
