,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22871,22871,11350,중계동,2007-09-29,중계그린1단지,502-1,39.91,6,1990,12400,310.69907291405667,90,1
22872,22872,11350,중계동,2007-09-29,주공5,359-1,44.94,2,1992,13500,300.4005340453939,90,1
22873,22873,11350,중계동,2007-09-29,주공5,359-1,84.79,8,1992,43450,512.4425050123835,90,1
22924,22924,11350,하계동,2007-09-24,미성,280,84.94,11,1989,38000,447.37461737697197,90,1
22925,22925,11350,하계동,2007-09-27,건영,271-3,45.55,3,1988,13100,287.596048298573,90,1
22926,22926,11350,하계동,2007-09-27,극동,271-3,55.72,11,1988,19000,340.9906676238335,90,1
22927,22927,11350,하계동,2007-09-28,한신1,284,27.0,3,1988,8700,322.22222222222223,90,1
22928,22928,11350,하계동,2007-09-29,극동,271-3,84.91,1,1988,33400,393.3576728300554,90,1
22929,22929,11350,하계동,2007-09-29,우방,353,59.74,1,1999,16500,276.19685302979576,90,1
22930,22930,11350,하계동,2007-09-29,장미(시영6),273,43.56,5,1989,13000,298.43893480257117,90,1
22931,22931,11350,하계동,2007-09-29,장미(시영6),273,64.88,2,1989,20000,308.2614056720099,90,1
