,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32380,32380,11290,정릉동,2015-06-09,정릉풍림아이원,239,114.75,12,2005,42000,366.01307189542484,492,1
32381,32381,11290,정릉동,2015-06-09,정릉꿈에그린,1037,59.63,11,2015,38500,645.648163676002,492,1
32382,32382,11290,정릉동,2015-06-10,정릉우성아파트 101~105동,1020,84.96,13,2000,33900,399.01129943502826,492,1
32383,32383,11290,정릉동,2015-06-10,대우,1021,59.98,1,2001,22300,371.7905968656219,492,1
32384,32384,11290,정릉동,2015-06-10,정릉풍림아이원,239,84.09,17,2005,34750,413.24771078606256,492,1
32385,32385,11290,정릉동,2015-06-10,정릉하이츠빌1단지,494,59.98,12,2004,31000,516.8389463154385,492,1
32386,32386,11290,정릉동,2015-06-10,대우,1021,59.98,6,2001,26500,441.81393797932645,492,1
32387,32387,11290,정릉동,2015-06-10,대우,1021,84.83,5,2001,32000,377.22503831191796,492,1
32388,32388,11290,정릉동,2015-06-11,정릉푸른마을동아,210,59.94,11,2003,29000,483.81715048381716,492,1
32389,32389,11290,정릉동,2015-06-11,정릉힐스테이트1차,1030,84.307,13,2007,38600,457.8504750495214,492,1
32390,32390,11290,정릉동,2015-06-12,태영,1018,59.42,2,1999,25450,428.3069673510602,492,1
32391,32391,11290,정릉동,2015-06-12,정릉푸른마을동아,210,59.4,11,2003,27600,464.64646464646466,492,1
32392,32392,11290,정릉동,2015-06-13,정릉풍림아이원,239,84.09,7,2005,33700,400.7610893090736,492,1
32393,32393,11290,정릉동,2015-06-13,정릉풍림아이원,239,59.88,10,2005,25750,430.0267201068804,492,1
32394,32394,11290,정릉동,2015-06-13,정릉우성아파트 101~105동,1020,114.97,3,2000,38000,330.52100547969036,492,1
32395,32395,11290,정릉동,2015-06-13,정릉힐스테이트3차,1031,114.78,9,2008,54000,470.46523784631466,492,1
32396,32396,11290,정릉동,2015-06-13,정릉2차e-편한세상,1035,84.09,7,2009,43000,511.3568795338328,492,1
32397,32397,11290,정릉동,2015-06-13,정릉힐스테이트3차,1031,84.97,10,2008,48300,568.4359185594916,492,1
32398,32398,11290,정릉동,2015-06-13,정릉풍림아이원,239,59.88,18,2005,26000,434.2017368069472,492,1
32399,32399,11290,정릉동,2015-06-13,대우,1021,114.84,12,2001,41000,357.0184604667363,492,1
32400,32400,11290,정릉동,2015-06-13,대우,1021,114.84,14,2001,39750,346.1337513061651,492,1
32484,32484,11290,종암동,2015-06-07,래미안라센트,134,59.98,10,2011,42900,715.2384128042681,492,1
32485,32485,11290,종암동,2015-06-08,래미안세레니티,133,59.97,10,2009,40000,667.0001667500417,492,1
32486,32486,11290,종암동,2015-06-08,래미안세레니티,133,114.99,4,2009,60300,524.3934255152623,492,1
32487,32487,11290,종암동,2015-06-09,아이파크종암동 2차,131,84.73,18,2005,45800,540.5405405405405,492,1
32488,32488,11290,종암동,2015-06-09,삼성래미안,80,59.99,20,2004,32900,548.4247374562427,492,1
32489,32489,11290,종암동,2015-06-09,삼성래미안,80,59.99,10,2004,34900,581.7636272712118,492,1
32490,32490,11290,종암동,2015-06-10,종암에스케이,104-1,114.75,3,1999,39200,341.61220043572985,492,1
32491,32491,11290,종암동,2015-06-10,래미안세레니티,133,59.97,5,2009,39500,658.6626646656662,492,1
32492,32492,11290,종암동,2015-06-10,종암에스케이,104-1,59.04,20,1999,28900,489.49864498644985,492,1
32493,32493,11290,종암동,2015-06-10,고려,125-1,63.56,3,1983,14900,234.42416614222782,492,1
32494,32494,11290,종암동,2015-06-11,종암에스케이,104-1,59.04,24,1999,29000,491.19241192411926,492,1
32495,32495,11290,종암동,2015-06-12,삼성래미안,80,84.95,17,2004,40000,470.86521483225425,492,1
32496,32496,11290,종암동,2015-06-12,삼성래미안,80,59.99,12,2004,34900,581.7636272712118,492,1
32497,32497,11290,종암동,2015-06-12,아이파크종암동 2차,131,59.675,12,2005,36300,608.294930875576,492,1
32498,32498,11290,종암동,2015-06-13,아이파크종암동 1차,130,59.73,16,2004,32500,544.1151849991629,492,1
32499,32499,11290,종암동,2015-06-13,래미안세레니티,133,84.99,4,2009,47600,560.0658901047183,492,1
32500,32500,11290,종암동,2015-06-13,래미안라센트,134,114.98,14,2011,65500,569.664289441642,492,1
32545,32545,11290,하월곡동,2015-06-07,샹그레빌,224,79.248,10,2004,33800,426.50918635170603,492,1
32546,32546,11290,하월곡동,2015-06-08,동신,219,84.78,12,1998,34200,403.39702760084924,492,1
32547,32547,11290,하월곡동,2015-06-08,꿈의숲푸르지오,228,84.73,13,2010,43000,507.49439395727603,492,1
32548,32548,11290,하월곡동,2015-06-08,월곡두산위브,222,114.75200000000001,10,2003,46000,400.8644729503625,492,1
32549,32549,11290,하월곡동,2015-06-08,월곡두산위브,222,84.84299999999999,2,2003,40400,476.1736383673374,492,1
32550,32550,11290,하월곡동,2015-06-09,동신,219,59.88,7,1998,27000,450.9018036072144,492,1
32551,32551,11290,하월곡동,2015-06-10,래미안월곡,225,84.589,19,2006,46900,554.4456134958447,492,1
32552,32552,11290,하월곡동,2015-06-10,꿈의숲푸르지오,228,59.65,3,2010,34900,585.0796311818943,492,1
32553,32553,11290,하월곡동,2015-06-11,아남,218,84.69,12,1996,32000,377.8486243948518,492,1
32554,32554,11290,하월곡동,2015-06-11,아남,218,59.97,11,1996,25000,416.8751042187761,492,1
32555,32555,11290,하월곡동,2015-06-11,월곡래미안루나밸리,226,84.88,11,2007,49900,587.8887841658812,492,1
32556,32556,11290,하월곡동,2015-06-12,성북힐스테이트(101동),88-64,84.14,14,2007,41000,487.28309959591155,492,1
32557,32557,11290,하월곡동,2015-06-12,월곡두산위브,222,59.855,1,2003,32000,534.6253445827416,492,1
32558,32558,11290,하월곡동,2015-06-12,월곡래미안루나밸리,226,59.98,1,2007,36500,608.5361787262422,492,1
32559,32559,11290,하월곡동,2015-06-12,래미안월곡,225,114.678,7,2006,55500,483.96379427614715,492,1
32560,32560,11290,하월곡동,2015-06-13,월곡래미안루나밸리,226,84.88,4,2007,47000,553.722902921772,492,1
32561,32561,11290,하월곡동,2015-06-13,래미안월곡,225,84.589,15,2006,45000,531.9840641218126,492,1
