,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43648,43648,11470,신정동,2017-05-16,목동신시가지14,329,55.02,11,1987,54700,994.1839331152307,593,1
43649,43649,11470,신정동,2017-05-16,신트리4,1277,49.5,13,2000,28400,573.7373737373738,593,1
43650,43650,11470,신정동,2017-05-17,제이월드,1020-3,75.0676,6,2001,32000,426.2824440903932,593,1
43651,43651,11470,신정동,2017-05-17,신트리1,1259,49.8,6,1999,30700,616.4658634538152,593,1
43652,43652,11470,신정동,2017-05-17,신트리1,1259,59.73,4,1999,35300,590.9928009375524,593,1
43653,43653,11470,신정동,2017-05-17,목동신시가지14,329,55.02,2,1988,54200,985.0963286077789,593,1
43654,43654,11470,신정동,2017-05-17,신트리1,1259,49.95,12,1999,30700,614.6146146146145,593,1
43655,43655,11470,신정동,2017-05-17,목동신시가지14,329,55.02,12,1988,52500,954.1984732824427,593,1
43656,43656,11470,신정동,2017-05-17,목동우성2,337,113.91,14,2000,60000,526.7316302343955,593,1
43657,43657,11470,신정동,2017-05-17,목동현대3차,1279,84.77,4,1997,59000,696.0009437300932,593,1
43658,43658,11470,신정동,2017-05-17,목동신시가지14,329,108.28,12,1987,102500,946.6198743997045,593,1
43659,43659,11470,신정동,2017-05-18,학마을1단지,1293,49.99,9,2000,26000,520.1040208041608,593,1
43660,43660,11470,신정동,2017-05-18,신트리4,1277,59.73,6,2000,32000,535.7441821530219,593,1
43661,43661,11470,신정동,2017-05-18,팰리스필,872-6,80.11,5,2002,35750,446.2613905879416,593,1
43662,43662,11470,신정동,2017-05-18,아이파크,1296,114.756,8,2002,98000,853.985848234515,593,1
43663,43663,11470,신정동,2017-05-18,목동신시가지14,329,55.02,8,1988,54300,986.9138495092693,593,1
43664,43664,11470,신정동,2017-05-18,목동신시가지12,326,71.64,4,1988,69900,975.7118927973199,593,1
43665,43665,11470,신정동,2017-05-18,목동신시가지14,329,55.02,12,1988,53000,963.2860777898945,593,1
43666,43666,11470,신정동,2017-05-18,목동신시가지8,314,54.94,5,1987,59000,1073.8987986894795,593,1
43667,43667,11470,신정동,2017-05-18,목동삼성쉐르빌Ⅱ,318-12,86.16,23,2004,68250,792.1309192200557,593,1
43668,43668,11470,신정동,2017-05-18,푸른마을4,1285,84.92,5,2002,41000,482.8073480923222,593,1
43669,43669,11470,신정동,2017-05-18,푸른마을3,1283,59.85,3,2001,34700,579.7827903091061,593,1
43670,43670,11470,신정동,2017-05-19,동일하이빌2단지,1311,84.955,15,2005,53000,623.8596904243423,593,1
43671,43671,11470,신정동,2017-05-19,푸른마을2,1281,59.99,7,2001,31400,523.4205700950158,593,1
43672,43672,11470,신정동,2017-05-19,목동신시가지12,326,71.64,8,1988,70000,977.1077610273591,593,1
43673,43673,11470,신정동,2017-05-19,목동신시가지12,326,56.76,3,1988,59000,1039.464411557435,593,1
43674,43674,11470,신정동,2017-05-19,아이파크,1296,84.74,5,2002,76800,906.3016285107387,593,1
43675,43675,11470,신정동,2017-05-19,중앙하이츠,1314,104.62,4,2010,60000,573.5041101127891,593,1
43676,43676,11470,신정동,2017-05-19,은행,980-5,59.99,6,1995,26500,441.74029004834136,593,1
43677,43677,11470,신정동,2017-05-19,목동신시가지12,326,71.64,11,1988,69900,975.7118927973199,593,1
43678,43678,11470,신정동,2017-05-20,이펜하우스3단지,1316,114.98,6,2011,56000,487.0412245607932,593,1
43679,43679,11470,신정동,2017-05-20,이펜하우스1단지,1321,84.86,7,2011,45200,532.6419985859062,593,1
43680,43680,11470,신정동,2017-05-20,목동힐스테이트,1323,59.95,14,2016,73500,1226.021684737281,593,1
43681,43681,11470,신정동,2017-05-20,목동우성2,337,84.96,10,2000,46500,547.316384180791,593,1
43682,43682,11470,신정동,2017-05-20,예지팰리스50차,895-3,81.88,5,2008,44300,541.0356619443088,593,1
43683,43683,11470,신정동,2017-05-20,아이파크,1296,114.756,6,2002,99500,867.0570601972881,593,1
43684,43684,11470,신정동,2017-05-20,아이파크,1296,59.82,15,2002,58000,969.5753928452023,593,1
43685,43685,11470,신정동,2017-05-20,명지해드는터,1300,59.97,9,2003,54500,908.7877271969318,593,1
43686,43686,11470,신정동,2017-05-20,동일하이빌1단지,1310,115.321,3,2005,60000,520.2868514841183,593,1
43687,43687,11470,신정동,2017-05-20,이펜하우스1단지,1321,59.93,6,2011,37000,617.3869514433505,593,1
43688,43688,11470,신정동,2017-05-20,목동신시가지11,325,66.77,1,1988,65500,980.9794818032051,593,1
43689,43689,11470,신정동,2017-05-20,목동신시가지12,326,56.76,1,1988,60000,1057.0824524312898,593,1
43690,43690,11470,신정동,2017-05-20,목동신시가지14,329,55.02,7,1987,54500,990.54889131225,593,1
43691,43691,11470,신정동,2017-05-20,목동우성2,337,84.96,7,2000,45000,529.6610169491526,593,1
43692,43692,11470,신정동,2017-05-20,목동2삼성래미안,1295,84.65,1,2001,53000,626.1075014766686,593,1
43693,43693,11470,신정동,2017-05-20,목동신시가지10,311,105.58,13,1987,95800,907.3688198522448,593,1
43694,43694,11470,신정동,2017-05-20,목동신시가지12,326,71.64,12,1988,70000,977.1077610273591,593,1
43695,43695,11470,신정동,2017-05-20,목동신시가지9,312,106.93,14,1987,106500,995.9786776395772,593,1
43696,43696,11470,신정동,2017-05-20,목동신시가지9,312,106.93,8,1987,107800,1008.1361638455063,593,1
43697,43697,11470,신정동,2017-05-20,목동신시가지12,326,71.64,11,1988,72000,1005.0251256281407,593,1
43698,43698,11470,신정동,2017-05-20,목동신시가지12,326,71.64,3,1988,72400,1010.608598548297,593,1
43699,43699,11470,신정동,2017-05-20,목동신시가지12,326,71.64,8,1988,72500,1012.0044667783361,593,1
