,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44353,44353,11740,길동,2016-07-13,신동아,160,78.39,11,1983,35000,446.4855211123868,549,1
44354,44354,11740,길동,2016-07-14,신동아3,43,85.28,9,1983,39800,466.69793621013133,549,1
44355,44355,11740,길동,2016-07-14,삼익파크맨션,53,55.7,11,1982,28000,502.69299820466784,549,1
44356,44356,11740,길동,2016-07-15,길동우성,400,84.75,9,1994,43750,516.2241887905604,549,1
44357,44357,11740,길동,2016-07-15,삼익파크맨션,53,56.17,3,1982,29000,516.289834431191,549,1
44358,44358,11740,길동,2016-07-15,청광플러스원큐브3차,415-16,13.265,10,2014,11200,844.3271767810025,549,1
44359,44359,11740,길동,2016-07-16,신동아,160,60.42,5,1983,27500,455.14730221780866,549,1
44360,44360,11740,길동,2016-07-16,에이치비골드빌(103동),384-5,83.11,5,2004,38700,465.6479364697389,549,1
44361,44361,11740,길동,2016-07-16,신동아,160,86.07,5,1983,39000,453.11955385151623,549,1
44362,44362,11740,길동,2016-07-16,한전우성1,332,81.54,1,1989,35300,432.91636006867793,549,1
44363,44363,11740,길동,2016-07-16,길동우성,400,40.36,10,1994,26850,665.2626362735382,549,1
44412,44412,11740,둔촌동,2016-07-11,둔촌주공2단지,174-1,88.43,5,1980,90000,1017.7541558294696,549,1
44413,44413,11740,둔촌동,2016-07-11,현대1차아파트,04월 30일,84.36,13,1984,49750,589.7344713134187,549,1
44414,44414,11740,둔촌동,2016-07-11,둔촌주공3단지,174-1,99.61,6,1980,93000,933.6412006826624,549,1
44415,44415,11740,둔촌동,2016-07-11,둔촌주공4단지,170-1,99.61,2,1980,89800,901.5159120570224,549,1
44416,44416,11740,둔촌동,2016-07-12,둔촌주공3단지,174-1,70.87,2,1980,70000,987.7240016932411,549,1
44417,44417,11740,둔촌동,2016-07-12,케이엔피로얄,511-2,84.58,1,2004,32000,378.3400331047529,549,1
44418,44418,11740,둔촌동,2016-07-12,둔촌주공4단지,170-1,99.61,2,1980,89600,899.5080815179199,549,1
44419,44419,11740,둔촌동,2016-07-13,신동아파밀리에,555,59.4,8,2002,41000,690.2356902356903,549,1
44420,44420,11740,둔촌동,2016-07-14,둔촌주공1단지,170-1,50.84,5,1980,70000,1376.8686073957513,549,1
44421,44421,11740,둔촌동,2016-07-15,둔촌주공3단지,174-1,96.75,7,1980,85400,882.687338501292,549,1
44422,44422,11740,둔촌동,2016-07-16,둔촌주공1단지,170-1,50.84,5,1980,71000,1396.5381589299764,549,1
44423,44423,11740,둔촌동,2016-07-16,둔촌주공4단지,170-1,99.61,4,1980,95000,953.7195060736874,549,1
44424,44424,11740,둔촌동,2016-07-16,한솔솔파크,611,106.79,6,2003,56800,531.8850079595468,549,1
44496,44496,11740,명일동,2016-07-11,삼익그린2차,15,84.755,12,1983,59500,702.023479440741,549,1
44497,44497,11740,명일동,2016-07-12,명일우성,42,84.93,3,1986,54700,644.0598139644412,549,1
44498,44498,11740,명일동,2016-07-12,삼환,47,84.92,14,1992,53600,631.1822892133773,549,1
44499,44499,11740,명일동,2016-07-12,한양,54,84.92,6,1986,57000,671.2199717381064,549,1
44500,44500,11740,명일동,2016-07-12,삼익그린2차,15,66.87,3,1983,48000,717.8106774338268,549,1
44501,44501,11740,명일동,2016-07-13,해밀,335-7,64.41,2,2007,29000,450.2406458624437,549,1
44502,44502,11740,명일동,2016-07-13,삼익그린2차,15,84.76,8,1984,57500,678.3860311467673,549,1
44503,44503,11740,명일동,2016-07-13,고덕주공9,257,83.52,11,1985,51400,615.4214559386974,549,1
44504,44504,11740,명일동,2016-07-15,삼익그린1차,294,78.02,12,1981,43000,551.1407331453473,549,1
44505,44505,11740,명일동,2016-07-15,고덕주공9,257,83.34,7,1985,49000,587.9529637628989,549,1
44506,44506,11740,명일동,2016-07-15,한양,54,84.92,15,1986,56400,664.1544983513895,549,1
44507,44507,11740,명일동,2016-07-15,신동아,44,112.93,15,1986,64500,571.1502700788099,549,1
44508,44508,11740,명일동,2016-07-15,삼익그린2차,15,66.87,5,1984,49500,740.2422611036338,549,1
44509,44509,11740,명일동,2016-07-15,고덕주공9,257,83.52,1,1985,47800,572.3180076628353,549,1
44510,44510,11740,명일동,2016-07-15,고덕주공9,257,83.34,13,1985,49500,593.9524838012959,549,1
44511,44511,11740,명일동,2016-07-16,고덕주공9,257,83.34,11,1985,51500,617.9505639548836,549,1
44512,44512,11740,명일동,2016-07-16,삼익그린2차,15,84.755,15,1983,57500,678.42605156038,549,1
44513,44513,11740,명일동,2016-07-16,삼익그린2차,15,54.81,3,1983,41000,748.0386790731618,549,1
44514,44514,11740,명일동,2016-07-16,삼익그린2차,15,54.81,7,1983,42000,766.2835249042146,549,1
44515,44515,11740,명일동,2016-07-16,명일우성,42,84.93,15,1986,54500,641.7049334746262,549,1
44516,44516,11740,명일동,2016-07-16,삼익그린1차,294,70.25,2,1982,41870,596.0142348754448,549,1
44603,44603,11740,상일동,2016-07-10,주공3,121,48.6,2,1983,53500,1100.8230452674898,549,1
44604,44604,11740,상일동,2016-07-11,주공3,121,41.62,4,1983,48500,1165.3051417587699,549,1
44605,44605,11740,상일동,2016-07-11,주공3,121,55.8,5,1983,59500,1066.3082437275987,549,1
44606,44606,11740,상일동,2016-07-12,주공5,131,55.12,4,1983,51000,925.2539912917272,549,1
44607,44607,11740,상일동,2016-07-12,주공3,121,55.8,4,1983,59500,1066.3082437275987,549,1
44608,44608,11740,상일동,2016-07-13,주공3,121,48.6,3,1983,53200,1094.6502057613168,549,1
44609,44609,11740,상일동,2016-07-13,주공3,121,41.62,2,1983,49000,1177.3185968284479,549,1
44610,44610,11740,상일동,2016-07-14,주공3,121,55.8,2,1983,59700,1069.8924731182797,549,1
44611,44611,11740,상일동,2016-07-14,주공3,121,48.85,5,1983,54000,1105.4247697031728,549,1
44612,44612,11740,상일동,2016-07-14,주공6,124,55.44,3,1983,52000,937.9509379509379,549,1
44613,44613,11740,상일동,2016-07-14,주공6,124,84.06,5,1983,69000,820.842255531763,549,1
44614,44614,11740,상일동,2016-07-14,주공5,131,55.12,5,1983,50000,907.11175616836,549,1
44615,44615,11740,상일동,2016-07-14,주공7,187,55.44,1,1983,56500,1019.1197691197692,549,1
44616,44616,11740,상일동,2016-07-14,주공7,187,75.46,1,1983,68500,907.7657036840711,549,1
44617,44617,11740,상일동,2016-07-14,주공7,187,55.44,3,1983,59000,1064.2135642135643,549,1
44618,44618,11740,상일동,2016-07-15,주공3,121,48.6,4,1983,53000,1090.5349794238682,549,1
44619,44619,11740,상일동,2016-07-15,주공6,124,55.44,1,1983,52000,937.9509379509379,549,1
44620,44620,11740,상일동,2016-07-15,주공5,131,65.1,2,1983,58000,890.9370199692781,549,1
44621,44621,11740,상일동,2016-07-15,주공7,187,65.16,3,1983,64000,982.1976672805403,549,1
44622,44622,11740,상일동,2016-07-16,중앙하이츠,476,84.23,6,1992,45700,542.5620325299774,549,1
44623,44623,11740,상일동,2016-07-16,주공3,121,48.6,1,1983,54300,1117.2839506172838,549,1
44624,44624,11740,상일동,2016-07-16,주공7,187,55.44,3,1983,55000,992.063492063492,549,1
44625,44625,11740,상일동,2016-07-16,주공6,124,84.06,5,1983,70000,832.7385201046872,549,1
44626,44626,11740,상일동,2016-07-16,주공5,131,65.1,4,1983,58000,890.9370199692781,549,1
44671,44671,11740,성내동,2016-07-11,동방,407-2,71.4,2,1995,31000,434.1736694677871,549,1
44672,44672,11740,성내동,2016-07-11,성내3차e-편한세상,600,84.18,6,2004,50000,593.9653124257543,549,1
44673,44673,11740,성내동,2016-07-11,한솔브리즈,594,107.86,4,2002,51000,472.83515668459114,549,1
44674,44674,11740,성내동,2016-07-12,신이모닝빌,413-6,73.87,1,2004,37950,513.7403546771354,549,1
44675,44675,11740,성내동,2016-07-13,동아2,424-12,84.71,3,1996,38500,454.49179553771694,549,1
44676,44676,11740,성내동,2016-07-14,성내동삼성아파트,590,114.93,14,1999,60000,522.056904202558,549,1
44677,44677,11740,성내동,2016-07-15,성내동삼성아파트,590,84.99,5,1999,52000,611.83668666902,549,1
44678,44678,11740,성내동,2016-07-16,성내동삼성아파트,590,114.93,4,1999,59500,517.7064300008701,549,1
44679,44679,11740,성내동,2016-07-16,성내동삼성아파트,590,84.99,13,1999,54000,635.3688669255207,549,1
44680,44680,11740,성내동,2016-07-16,성내동삼성아파트,590,84.99,12,1999,56000,658.9010471820214,549,1
44731,44731,11740,암사동,2016-07-10,암사e편한세상,422-26,84.98,13,2005,47700,561.3085431866322,549,1
44732,44732,11740,암사동,2016-07-11,선사현대아파트,509,72.85,9,2000,46800,642.4159231297186,549,1
44733,44733,11740,암사동,2016-07-11,선사현대아파트,509,59.64,12,2000,40900,685.7813547954393,549,1
44734,44734,11740,암사동,2016-07-11,롯데캐슬퍼스트,414-2,84.98,25,2008,61900,728.4066839256295,549,1
44735,44735,11740,암사동,2016-07-11,롯데캐슬퍼스트,414-2,84.81,26,2008,66650,785.8743072750855,549,1
44736,44736,11740,암사동,2016-07-11,프라이어팰리스,413,84.988,1,2007,55500,653.0333694168588,549,1
44737,44737,11740,암사동,2016-07-11,롯데캐슬퍼스트,414-2,84.81,17,2008,66000,778.2101167315175,549,1
44738,44738,11740,암사동,2016-07-11,프라이어팰리스,413,59.983000000000004,3,2007,48200,803.5610089525366,549,1
44739,44739,11740,암사동,2016-07-12,선사현대아파트,509,82.94,20,2000,52800,636.604774535809,549,1
44740,44740,11740,암사동,2016-07-12,롯데캐슬퍼스트,414-2,59.99,11,2008,54000,900.1500250041673,549,1
44741,44741,11740,암사동,2016-07-12,선사현대아파트,509,72.85,2,2000,44600,612.2168840082361,549,1
44742,44742,11740,암사동,2016-07-12,롯데캐슬퍼스트,414-2,84.81,14,2008,64000,754.6279919820776,549,1
44743,44743,11740,암사동,2016-07-13,롯데캐슬퍼스트,414-2,102.34,16,2008,71000,693.765878444401,549,1
44744,44744,11740,암사동,2016-07-13,선사현대아파트,509,59.64,4,2000,38300,642.186452045607,549,1
44745,44745,11740,암사동,2016-07-13,롯데캐슬퍼스트,414-2,59.99,3,2008,50900,848.4747457909651,549,1
44746,44746,11740,암사동,2016-07-14,선사현대아파트,509,72.85,21,2000,45000,617.7076183939603,549,1
44747,44747,11740,암사동,2016-07-14,프라이어팰리스,413,59.983000000000004,15,2007,49300,821.8995382024907,549,1
44748,44748,11740,암사동,2016-07-15,롯데캐슬퍼스트,414-2,112.11,21,2008,77000,686.8254393006869,549,1
44749,44749,11740,암사동,2016-07-15,롯데캐슬퍼스트,414-2,59.99,5,2008,51000,850.1416902817136,549,1
44750,44750,11740,암사동,2016-07-15,롯데캐슬퍼스트,414-2,84.98,15,2008,60000,706.0484819957637,549,1
44751,44751,11740,암사동,2016-07-16,암사동한솔,419,84.73,6,2002,45700,539.3603210197097,549,1
44752,44752,11740,암사동,2016-07-16,프라이어팰리스,413,84.975,9,2007,58500,688.4377758164167,549,1
44753,44753,11740,암사동,2016-07-16,현대홈타운,400,59.97,2,2004,43500,725.3626813406703,549,1
44754,44754,11740,암사동,2016-07-16,롯데캐슬퍼스트,414-2,84.81,17,2008,66000,778.2101167315175,549,1
44755,44755,11740,암사동,2016-07-16,다성이즈빌,459-1,53.23,10,2016,39000,732.6695472477926,549,1
44756,44756,11740,암사동,2016-07-16,프라이어팰리스,413,114.272,4,2007,65000,568.8182581909829,549,1
44757,44757,11740,암사동,2016-07-16,선사현대아파트,509,59.64,18,2000,40500,679.0744466800804,549,1
44758,44758,11740,암사동,2016-07-16,현대홈타운,400,114.07,10,2004,62000,543.5259051459631,549,1
44827,44827,11740,천호동,2016-07-10,삼성,528,59.86,10,1997,36800,614.7677915135316,549,1
44828,44828,11740,천호동,2016-07-11,광남벨라스2차아파트,Jun-53,84.92,7,2004,35950,423.3396137541215,549,1
44829,44829,11740,천호동,2016-07-11,한신아파트,237,82.08,11,1991,35000,426.4132553606238,549,1
44830,44830,11740,천호동,2016-07-12,우성,01월 19일,84.93,10,1985,45000,529.8481102084069,549,1
44831,44831,11740,천호동,2016-07-13,삼익아파트,288-5,84.97,7,1997,43800,515.4760503707191,549,1
44832,44832,11740,천호동,2016-07-14,강변그대가갤럭시,570,84.96,4,2009,55250,650.3060263653484,549,1
44833,44833,11740,천호동,2016-07-14,강변그대가리버뷰,568,84.97,3,2007,52900,622.5726727080146,549,1
44834,44834,11740,천호동,2016-07-15,천호현대아이파크,565,79.98,9,1999,38800,485.12128032008,549,1
44835,44835,11740,천호동,2016-07-16,천호태영아파트,566,114.83,22,1999,54000,470.2603849168336,549,1
