,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3782,3782,11530,구로동,2006-09-18,다솜금호,Apr-43,84.35,21,1995,24000,284.5287492590397,37,1
3783,3783,11530,구로동,2006-09-18,한신,642-9,44.78,6,1988,10850,242.29566770879856,37,1
3784,3784,11530,구로동,2006-09-18,금호,49,84.7,16,1997,19000,224.32113341204249,37,1
3785,3785,11530,구로동,2006-09-18,구로현대,1256,56.49,13,1992,15900,281.465746149761,37,1
3786,3786,11530,구로동,2006-09-18,구로두산,1265,44.64,9,1998,13100,293.4587813620072,37,1
3787,3787,11530,구로동,2006-09-18,구로두산,1265,44.64,5,1998,12800,286.7383512544803,37,1
3788,3788,11530,구로동,2006-09-18,(791-2)태영빌라,791-2,59.9,2,2001,8300,138.5642737896494,37,1
3789,3789,11530,구로동,2006-09-19,현대연예인,685-70,84.91,13,1989,24400,287.36309033093863,37,1
3790,3790,11530,구로동,2006-09-19,이화우성,1260,59.82,19,1998,19000,317.6195252423938,37,1
3791,3791,11530,구로동,2006-09-19,현대연예인,685-70,44.17,10,1989,11150,252.43377858274846,37,1
3792,3792,11530,구로동,2006-09-19,현대연예인,685-70,54.86,13,1989,14000,255.19504192489975,37,1
3793,3793,11530,구로동,2006-09-19,주공1,685-222,73.08,1,1986,22700,310.6185002736727,37,1
3794,3794,11530,구로동,2006-09-19,주공2,685-223,49.94,7,1987,15700,314.3772527032439,37,1
3795,3795,11530,구로동,2006-09-19,(718-4)한진주택,718-4,33.84,5,2000,7000,206.85579196217492,37,1
3796,3796,11530,구로동,2006-09-19,구일우성,1259,59.44,10,1998,15000,252.35531628532976,37,1
3797,3797,11530,구로동,2006-09-19,구로두산,1265,44.64,5,1998,12600,282.258064516129,37,1
3798,3798,11530,구로동,2006-09-19,영화참마음,1268,84.63,10,2001,28000,330.8519437551696,37,1
3799,3799,11530,구로동,2006-09-19,중앙하이츠(1269),1269,66.1665,3,2001,23000,347.60792848344704,37,1
3800,3800,11530,구로동,2006-09-19,구로현대,1256,56.49,1,1992,14150,250.48681182510177,37,1
3801,3801,11530,구로동,2006-09-19,구로현대,1256,63.98,5,1992,17900,279.7749296655205,37,1
3802,3802,11530,구로동,2006-09-19,구일우성,1259,59.44,18,1998,15000,252.35531628532976,37,1
3803,3803,11530,구로동,2006-09-19,현대연예인,685-70,84.91,3,1989,24000,282.6522199976446,37,1
3804,3804,11530,구로동,2006-09-20,한일유앤아이,1281,84.962,12,2006,29400,346.03705185847787,37,1
3805,3805,11530,구로동,2006-09-20,주공1,685-222,73.68,8,1986,23900,324.37567861020625,37,1
3806,3806,11530,구로동,2006-09-20,신도림태영타운,1267,84.87,7,2000,43000,506.6572404854483,37,1
3807,3807,11530,구로동,2006-09-20,중앙하이츠(1269),1269,59.73,14,2001,22000,368.3241252302026,37,1
3808,3808,11530,구로동,2006-09-20,구로현대,1256,84.57,8,1992,26500,313.34988766702145,37,1
3809,3809,11530,구로동,2006-09-20,럭키,1257,84.9,11,1992,25000,294.4640753828033,37,1
3810,3810,11530,구로동,2006-09-20,럭키,1257,56.11,8,1992,17900,319.01621814293355,37,1
3811,3811,11530,구로동,2006-09-20,구일우성,1259,114.47,2,1998,32850,286.97475321044817,37,1
3812,3812,11530,구로동,2006-09-20,주공1,685-222,84.87,7,1986,31000,365.26452221043945,37,1
3813,3813,11530,구로동,2006-09-21,한일유앤아이,1281,84.962,12,2006,28400,334.2670841081895,37,1
3814,3814,11530,구로동,2006-09-21,현대,74-30,72.33,10,1988,22800,315.2218996267109,37,1
3815,3815,11530,구로동,2006-09-21,보람쉬움,1271,81.0944,12,2003,23500,289.78573119722205,37,1
3816,3816,11530,구로동,2006-09-21,구일우성,1259,114.47,1,1998,34800,304.00978422294054,37,1
3817,3817,11530,구로동,2006-09-21,구로두산,1265,51.84,10,1998,16850,325.03858024691357,37,1
3818,3818,11530,구로동,2006-09-21,보람쉬움,1271,59.916000000000004,9,2003,18000,300.42058882435407,37,1
3819,3819,11530,구로동,2006-09-21,구일우성,1259,59.44,19,1998,15300,257.40242261103634,37,1
3820,3820,11530,구로동,2006-09-21,구일우성,1259,59.44,9,1998,15900,267.49663526244956,37,1
3821,3821,11530,구로동,2006-09-21,신도림롯데아파트,1263,59.68,8,1999,25000,418.9008042895442,37,1
3822,3822,11530,구로동,2006-09-21,현대연예인,685-70,84.91,11,1989,23000,270.87504416440936,37,1
3823,3823,11530,구로동,2006-09-21,주공1,685-222,73.08,14,1986,24800,339.35413245758076,37,1
3824,3824,11530,구로동,2006-09-21,금호,49,84.86,11,1997,19500,229.79024275276927,37,1
3825,3825,11530,구로동,2006-09-21,성호메이플라워멤버스빌,104-9,41.4,8,2002,8700,210.1449275362319,37,1
3826,3826,11530,구로동,2006-09-21,신도림현대,560,80.01,19,1994,27800,347.4565679290088,37,1
3827,3827,11530,구로동,2006-09-21,한신,642-9,59.88,3,1988,15200,253.84101536406143,37,1
3828,3828,11530,구로동,2006-09-22,한일유앤아이,1281,84.962,14,2006,25000,294.24919375720907,37,1
3829,3829,11530,구로동,2006-09-22,구로두산,1265,44.64,14,1998,13100,293.4587813620072,37,1
3830,3830,11530,구로동,2006-09-22,구로두산,1265,44.64,8,1998,12900,288.97849462365593,37,1
3831,3831,11530,구로동,2006-09-22,이화우성,1260,84.98,2,1998,29100,342.4335137679454,37,1
3832,3832,11530,구로동,2006-09-22,이화우성,1260,59.82,5,1998,19450,325.1420929455032,37,1
3833,3833,11530,구로동,2006-09-22,신도림롯데아파트,1263,84.93,8,1999,42000,494.5249028611798,37,1
3834,3834,11530,구로동,2006-09-22,신도림롯데아파트,1263,131.3,17,1999,57200,435.6435643564356,37,1
3835,3835,11530,구로동,2006-09-22,주공1,685-222,73.68,6,1986,24450,331.8403908794788,37,1
3836,3836,11530,구로동,2006-09-22,주공2,685-223,32.39,5,1987,8500,262.4266748996604,37,1
3837,3837,11530,구로동,2006-09-22,(716-25)우진빌라1차A,716-25,48.4,2,2000,9300,192.1487603305785,37,1
3838,3838,11530,구로동,2006-09-22,청우아트빌라3차,740-9,42.3,5,1994,6200,146.57210401891254,37,1
3839,3839,11530,구로동,2006-09-22,우성(23),23,84.91,9,1985,39000,459.3098574961724,37,1
3840,3840,11530,구로동,2006-09-23,구로두산,1265,44.64,18,1998,12800,286.7383512544803,37,1
3841,3841,11530,구로동,2006-09-23,성삼하이츠,1275,78.88,5,2004,21200,268.76267748478705,37,1
3842,3842,11530,구로동,2006-09-23,구로두산,1265,44.64,17,1998,12700,284.4982078853047,37,1
3843,3843,11530,구로동,2006-09-23,구로두산,1265,44.64,3,1998,12650,283.3781362007168,37,1
3844,3844,11530,구로동,2006-09-23,신도림태영타운,1267,84.87,2,2000,48200,567.9274184046188,37,1
3845,3845,11530,구로동,2006-09-23,신도림태영타운,1267,134.88,1,2000,73000,541.2218268090154,37,1
3846,3846,11530,구로동,2006-09-23,중앙하이츠(1269),1269,82.3019,12,2001,31800,386.3823313921064,37,1
3847,3847,11530,구로동,2006-09-23,구일우성,1259,114.47,4,1998,38000,331.96470691010745,37,1
3848,3848,11530,구로동,2006-09-23,구로두산,1265,44.64,16,1998,13100,293.4587813620072,37,1
3849,3849,11530,구로동,2006-09-23,현대연예인,685-70,84.91,1,1989,21500,253.2092804145566,37,1
3850,3850,11530,구로동,2006-09-23,주공1,685-222,73.08,7,1986,24500,335.2490421455939,37,1
3851,3851,11530,구로동,2006-09-23,주공1,685-222,73.68,11,1986,25000,339.3051031487513,37,1
3852,3852,11530,구로동,2006-09-23,다솜금호,Apr-43,59.95,20,1995,16300,271.8932443703086,37,1
3853,3853,11530,구로동,2006-09-23,한스타워,May-46,59.96,16,1996,14450,240.99399599733155,37,1
3854,3854,11530,구로동,2006-09-23,금호,49,59.96,6,1997,14650,244.3295530353569,37,1
3855,3855,11530,구로동,2006-09-23,대림역대성스카이렉스,107-1,84.8,16,2006,29250,344.9292452830189,37,1
3856,3856,11530,구로동,2006-09-23,현대파크빌,108,138.358,32,1999,45500,328.8570230850402,37,1
3857,3857,11530,구로동,2006-09-23,우원그린빌,110-9,84.206,9,2001,18800,223.26200033251786,37,1
3858,3858,11530,구로동,2006-09-23,대림우성2,120,43.79,6,1987,11750,268.32610184973737,37,1
3859,3859,11530,구로동,2006-09-23,신도림현대,560,80.01,11,1994,30800,384.9518810148731,37,1
3945,3945,11530,궁동,2006-09-20,강남그린,178-13,59.98,6,2006,11000,183.39446482160722,37,1
3991,3991,11530,신도림동,2006-09-17,우성5,638,79.56,5,1994,30200,379.587732528909,37,1
3992,3992,11530,신도림동,2006-09-18,대림1,642,59.82,11,1999,24000,401.2036108324975,37,1
3993,3993,11530,신도림동,2006-09-18,대림1,642,59.93,11,1999,25000,417.15334556983146,37,1
3994,3994,11530,신도림동,2006-09-19,대림e-편한세상5,647,84.789,10,2003,52500,619.1840922761207,37,1
3995,3995,11530,신도림동,2006-09-19,대림1,642,59.9,23,1999,25300,422.37061769616025,37,1
3996,3996,11530,신도림동,2006-09-19,우성2,639,84.82,8,1996,38000,448.0075453902382,37,1
3997,3997,11530,신도림동,2006-09-19,대림2,642,59.9,15,2001,24500,409.01502504173624,37,1
3998,3998,11530,신도림동,2006-09-20,대림1,642,59.9,8,1999,24900,415.6928213689483,37,1
3999,3999,11530,신도림동,2006-09-21,대림2,642,59.9,19,2001,23100,385.64273789649417,37,1
4000,4000,11530,신도림동,2006-09-21,대림2,642,84.95,12,2001,47500,559.1524426133019,37,1
4001,4001,11530,신도림동,2006-09-22,대림2,642,59.88,8,2001,22750,379.9265197060788,37,1
4002,4002,11530,신도림동,2006-09-22,미성,290,52.45,9,1989,15700,299.33269780743564,37,1
4003,4003,11530,신도림동,2006-09-22,대림e-편한세상4,646,84.78,11,2003,67000,790.2807265864591,37,1
4004,4004,11530,신도림동,2006-09-22,현대홈타운아파트,641,59.73,10,1999,20500,343.2111166917797,37,1
4005,4005,11530,신도림동,2006-09-22,대림1,642,59.88,26,1999,20800,347.3613894455578,37,1
4006,4006,11530,신도림동,2006-09-22,SK VIEW,432-1,84.96,22,2006,40000,470.8097928436912,37,1
4007,4007,11530,신도림동,2006-09-22,대림1,642,59.9,2,1999,20500,342.23706176961605,37,1
4008,4008,11530,신도림동,2006-09-22,미성,290,37.91,8,1989,9700,255.8691638090214,37,1
4009,4009,11530,신도림동,2006-09-23,동아2,644,59.595,13,2000,23750,398.5233660541992,37,1
4010,4010,11530,신도림동,2006-09-23,대림1,642,59.93,7,1999,24350,406.30735858501583,37,1
4011,4011,11530,신도림동,2006-09-23,동아1,643,84.90799999999999,27,1999,48000,565.31775568851,37,1
4012,4012,11530,신도림동,2006-09-23,미성,290,37.91,10,1989,10400,274.3339488261673,37,1
4013,4013,11530,신도림동,2006-09-23,대림2,642,59.9,3,2001,23000,383.97328881469116,37,1
4014,4014,11530,신도림동,2006-09-23,대림2,642,59.88,9,2001,22900,382.43152972611887,37,1
4084,4084,11530,오류동,2006-09-18,영풍마드레빌,342,84.741,19,2002,27500,324.5182379249714,37,1
4085,4085,11530,오류동,2006-09-18,동보,337,59.72,4,1998,14500,242.79973208305427,37,1
4086,4086,11530,오류동,2006-09-18,동부골든,338,105.21,8,1998,27900,265.1839178785287,37,1
4087,4087,11530,오류동,2006-09-18,금강(343),343,60.053999999999995,5,2003,30200,502.8807406667333,37,1
4088,4088,11530,오류동,2006-09-18,금강(343),343,60.053999999999995,3,2003,25500,424.6178439404536,37,1
4089,4089,11530,오류동,2006-09-19,동부(101동~103동),336,59.98,4,1998,12700,211.73724574858286,37,1
4090,4090,11530,오류동,2006-09-19,동부(101동~103동),336,84.89,2,1998,18800,221.4630698551066,37,1
4091,4091,11530,오류동,2006-09-19,동부골든,338,113.43,3,1998,27500,242.4402715331041,37,1
4092,4092,11530,오류동,2006-09-19,동부골든,338,105.21,4,1998,26000,247.12479802300163,37,1
4093,4093,11530,오류동,2006-09-19,영풍마드레빌,342,59.818999999999996,11,2002,22470,375.63316003276555,37,1
4094,4094,11530,오류동,2006-09-19,경남아너스빌,344,84.98,20,2003,27000,317.72181689809366,37,1
4095,4095,11530,오류동,2006-09-20,영풍마드레빌,342,84.741,6,2002,27000,318.6179063263355,37,1
4096,4096,11530,오류동,2006-09-20,한신플러스타운,341,59.91,11,2002,17300,288.76648305792025,37,1
4097,4097,11530,오류동,2006-09-21,영풍마드레빌,342,84.741,9,2002,28100,331.5986358433344,37,1
4098,4098,11530,오류동,2006-09-21,동부골든,338,105.21,2,1998,25000,237.61999809904003,37,1
4099,4099,11530,오류동,2006-09-21,동보,337,59.72,5,1998,14500,242.79973208305427,37,1
4100,4100,11530,오류동,2006-09-21,동선,345,58.2159,2,2004,15000,257.6615666853901,37,1
4101,4101,11530,오류동,2006-09-22,금강(343),343,84.98299999999999,4,2003,34700,408.31695750914895,37,1
4102,4102,11530,오류동,2006-09-22,동부골든,338,59.94,12,1998,15700,261.9285952619286,37,1
4103,4103,11530,오류동,2006-09-23,동부골든,338,71.06,9,1998,18000,253.30706445257528,37,1
4104,4104,11530,오류동,2006-09-23,영풍마드레빌,342,84.741,19,2002,28000,330.41856952360723,37,1
4105,4105,11530,오류동,2006-09-23,동선,345,58.2159,11,2004,15200,261.0970542411953,37,1
4106,4106,11530,오류동,2006-09-23,동부골든,338,84.96,18,1998,23000,270.71563088512244,37,1
4107,4107,11530,오류동,2006-09-23,한신플러스타운,341,114.78,13,2002,33500,291.86269384910264,37,1
4108,4108,11530,오류동,2006-09-23,경남아너스빌,344,84.98,13,2003,28800,338.90327135796656,37,1
4136,4136,11530,항동,2006-09-23,현대홈타운스위트,233,84.9852,2,2004,29000,341.23588577775894,37,1
