,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51548,51548,11290,돈암동,2019-08-12,동소문현대,630,74.97,4,1994,34500,460.1840736294518,710,1
51549,51549,11290,돈암동,2019-08-12,한신,609-1,68.13,7,1998,47700,700.1321003963012,710,1
51550,51550,11290,돈암동,2019-08-12,한진(609-1),609-1,59.58,16,1998,41400,694.8640483383685,710,1
51551,51551,11290,돈암동,2019-08-12,한진(609-1),609-1,59.58,2,1998,37000,621.0137630077207,710,1
51552,51552,11290,돈암동,2019-08-13,한진(609-1),609-1,59.58,19,1998,37500,629.4058408862035,710,1
51553,51553,11290,돈암동,2019-08-14,이수브라운스톤돈암,636,84.97,19,2004,64000,753.2070142403202,710,1
51554,51554,11290,돈암동,2019-08-15,일신건영휴먼빌아파트,524,117.16,8,2005,65000,554.7968589962445,710,1
51555,51555,11290,돈암동,2019-08-15,이수브라운스톤돈암,636,84.97,13,2004,66000,776.7447334353301,710,1
51556,51556,11290,돈암동,2019-08-15,한신,609-1,132.96,15,1998,77000,579.121540312876,710,1
51557,51557,11290,돈암동,2019-08-16,한진(609-1),609-1,152.25,20,1998,74500,489.32676518883414,710,1
51558,51558,11290,돈암동,2019-08-16,한진(609-1),609-1,84.87,5,1998,57500,677.5067750677506,710,1
51559,51559,11290,돈암동,2019-08-17,일신건영휴먼빌아파트,524,84.98,14,2005,60000,706.0484819957637,710,1
51560,51560,11290,돈암동,2019-08-17,길음역금호어울림센터힐,643,59.84,6,2014,65200,1089.572192513369,710,1
51561,51561,11290,돈암동,2019-08-17,돈암동삼성,01월 15일,114.66,9,1999,59800,521.5419501133787,710,1
51562,51562,11290,돈암동,2019-08-17,한진(609-1),609-1,59.58,9,1998,41000,688.1503860355824,710,1
51563,51563,11290,돈암동,2019-08-17,범양,631,114.93,6,1998,60000,522.056904202558,710,1
51564,51564,11290,돈암동,2019-08-17,동소문현대,630,84.72,6,1994,44500,525.2596789423985,710,1
51565,51565,11290,돈암동,2019-08-17,돈암동삼성,01월 15일,59.4,11,1999,44000,740.7407407407408,710,1
51605,51605,11290,동소문동5가,2019-08-16,돈암동일하이빌,120,84.958,19,2006,64000,753.313401916241,710,1
51609,51609,11290,동소문동7가,2019-08-12,한신플러스C,23,59.91,14,2004,53800,898.0136871974629,710,1
51610,51610,11290,동소문동7가,2019-08-17,브라운스톤동선,120,84.96,5,2010,77500,912.1939736346517,710,1
51612,51612,11290,보문동3가,2019-08-15,이편한세상 보문,230,84.774,6,2013,72500,855.2150423478897,710,1
51618,51618,11290,보문동6가,2019-08-13,보문파크뷰자이,458,84.96,11,2017,90000,1059.322033898305,710,1
51623,51623,11290,삼선동2가,2019-08-13,삼선푸르지오,425,114.65,3,2008,68000,593.1094635848234,710,1
51624,51624,11290,삼선동2가,2019-08-16,삼선현대힐스테이트,420,56.83,7,2009,53500,941.4041879289108,710,1
51631,51631,11290,삼선동3가,2019-08-17,삼선에스케이뷰,116,84.95,7,2012,86000,1012.3602118893466,710,1
51634,51634,11290,삼선동4가,2019-08-13,코오롱,73,84.87,2,1999,60900,717.5680452456699,710,1
51635,51635,11290,삼선동4가,2019-08-16,코오롱,73,84.87,3,1999,62000,730.5290444208789,710,1
51651,51651,11290,석관동,2019-08-12,석관래미안,407,59.9,8,2009,57500,959.9332220367279,710,1
51652,51652,11290,석관동,2019-08-17,두산,10,54.55,18,1998,42900,786.4344637946838,710,1
51663,51663,11290,안암동1가,2019-08-17,안암동삼성래미안,361,59.6983,5,2005,56800,951.4508788357457,710,1
51665,51665,11290,안암동3가,2019-08-12,대광,136-1,60.93,6,1971,21000,344.65780403741996,710,1
51674,51674,11290,장위동,2019-08-14,참누리아파트,316-5,84.98,7,2006,52900,622.499411626265,710,1
51675,51675,11290,장위동,2019-08-16,신장위아파트,230-214,86.87,5,2003,27000,310.8092552089329,710,1
51676,51676,11290,장위동,2019-08-17,꿈의숲대명루첸아파트,317,84.84299999999999,4,2008,65300,769.6568956778992,710,1
51677,51677,11290,장위동,2019-08-17,꿈의숲대명루첸아파트,317,84.84299999999999,4,2008,64800,763.7636575792936,710,1
51714,51714,11290,정릉동,2019-08-12,경남,1015,114.63,7,1999,54000,471.08086888249153,710,1
51715,51715,11290,정릉동,2019-08-12,정릉푸르지오,406,59.98,1,2005,45000,750.2500833611205,710,1
51716,51716,11290,정릉동,2019-08-12,정릉풍림아이원,239,114.75,14,2005,50000,435.7298474945534,710,1
51717,51717,11290,정릉동,2019-08-12,경남,1015,59.59,16,1999,43000,721.5975834871622,710,1
51718,51718,11290,정릉동,2019-08-13,대우,1021,84.83,8,2001,44000,518.6844276788872,710,1
51719,51719,11290,정릉동,2019-08-13,정릉꿈에그린,1037,59.63,10,2015,52500,880.4293141036391,710,1
51720,51720,11290,정릉동,2019-08-15,우정에쉐르,1033,84.92,9,2009,44300,521.6674517192652,710,1
51721,51721,11290,정릉동,2019-08-15,정릉힐스테이트,1025,84.92,21,2004,59750,703.6033914272256,710,1
51722,51722,11290,정릉동,2019-08-15,경남,1015,50.45,13,1999,35000,693.7561942517343,710,1
51723,51723,11290,정릉동,2019-08-16,태영,1018,59.42,13,1999,35800,602.490743857287,710,1
51724,51724,11290,정릉동,2019-08-17,정릉꿈에그린,1037,84.56,7,2015,64200,759.2242194891202,710,1
51725,51725,11290,정릉동,2019-08-17,정릉스카이 쌍용 아파트,1014,109.27,8,1999,53800,492.3583783289101,710,1
51726,51726,11290,정릉동,2019-08-17,정릉힐스테이트,1025,84.92,11,2004,60000,706.547338671691,710,1
51727,51727,11290,정릉동,2019-08-17,정릉힐스테이트3차,1031,59.98,7,2008,52500,875.2917639213072,710,1
51728,51728,11290,정릉동,2019-08-17,정릉힐스테이트3차,1031,114.78,8,2008,69900,608.9911134343962,710,1
51729,51729,11290,정릉동,2019-08-17,경남,1015,59.59,13,1999,41450,695.5865078033227,710,1
51768,51768,11290,종암동,2019-08-12,종암선경,Mar-34,59.4,6,1996,41000,690.2356902356903,710,1
51769,51769,11290,종암동,2019-08-15,아이파크종암동 2차,131,84.73,3,2005,66800,788.3866399150241,710,1
51770,51770,11290,종암동,2019-08-16,아이파크종암동 2차,131,84.73,7,2005,70500,832.0547621857665,710,1
51771,51771,11290,종암동,2019-08-16,종암에스케이,104-1,59.04,3,1999,38900,658.8753387533875,710,1
51772,51772,11290,종암동,2019-08-16,종암2차SKVIEW,135,119.87,5,2010,77700,648.2022190706599,710,1
51773,51773,11290,종암동,2019-08-16,종암2차SKVIEW,135,119.87,3,2010,78000,650.704930341203,710,1
51774,51774,11290,종암동,2019-08-16,종암에스케이,104-1,114.75,27,1999,61750,538.1263616557734,710,1
51775,51775,11290,종암동,2019-08-16,아이파크종암동 1차,130,59.73,2,2004,53100,889.0005022601708,710,1
51776,51776,11290,종암동,2019-08-17,래미안세레니티,133,84.99,17,2009,77700,914.2252029650548,710,1
51777,51777,11290,종암동,2019-08-17,아이파크종암동 1차,130,55.27,10,2004,53000,958.9288945178215,710,1
51822,51822,11290,하월곡동,2019-08-12,성북힐스테이트(101동),88-64,84.14,15,2007,62000,736.8671262182078,710,1
51823,51823,11290,하월곡동,2019-08-12,월곡두산위브,222,84.84299999999999,5,2003,58900,694.2234480157468,710,1
51824,51824,11290,하월곡동,2019-08-14,꿈의숲푸르지오,228,59.65,4,2010,50750,850.7963118189439,710,1
51825,51825,11290,하월곡동,2019-08-14,성북힐스테이트(101동),88-64,84.69,4,2007,59900,707.2853937891133,710,1
51826,51826,11290,하월곡동,2019-08-14,월곡두산위브,222,59.855,11,2003,51400,858.7419597360288,710,1
51827,51827,11290,하월곡동,2019-08-15,성북힐스테이트(101동),88-64,84.14,13,2007,63500,754.6945566912289,710,1
51828,51828,11290,하월곡동,2019-08-15,래미안월곡,225,84.589,9,2006,67500,797.9760961827188,710,1
51829,51829,11290,하월곡동,2019-08-16,월곡갑을명가,227,84.7,15,2007,50500,596.2219598583234,710,1
51830,51830,11290,하월곡동,2019-08-17,래미안월곡,225,84.589,5,2006,69500,821.6198323659105,710,1
51831,51831,11290,하월곡동,2019-08-17,월곡두산위브,222,84.84299999999999,9,2003,59400,700.1166861143524,710,1
51832,51832,11290,하월곡동,2019-08-17,샹그레빌,224,79.248,14,2004,50000,630.9307490409852,710,1
