,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20915,20915,11590,대방동,2015-03-12,대림아파트,501,134.25,16,1993,85000,633.147113594041,479,1
20916,20916,11590,대방동,2015-03-12,대림아파트,501,134.25,3,1993,70300,523.6499068901304,479,1
20917,20917,11590,대방동,2015-03-13,우정,505,84.6,10,1999,37000,437.3522458628842,479,1
20918,20918,11590,대방동,2015-03-14,주공2,503,58.65,3,1995,33500,571.1849957374254,479,1
20919,20919,11590,대방동,2015-03-14,대림아파트,501,84.92,19,1993,57700,679.4630240226095,479,1
20920,20920,11590,대방동,2015-03-14,대림아파트,501,84.92,4,1993,56500,665.3320772491757,479,1
20961,20961,11590,동작동,2015-03-08,금강KCC,331,84.95,3,2003,50800,597.9988228369629,479,1
20962,20962,11590,동작동,2015-03-08,이수힐스테이트,333,84.98200000000001,1,2013,69000,811.9366454072626,479,1
20963,20963,11590,동작동,2015-03-11,금강KCC,331,84.95,17,2003,49700,585.050029429076,479,1
20980,20980,11590,본동,2015-03-08,래미안트윈파크,494,84.94,3,2011,69500,818.2246291499882,479,1
20981,20981,11590,본동,2015-03-09,삼성래미안,492,59.9843,10,2004,43000,716.8542435270563,479,1
20982,20982,11590,본동,2015-03-10,유원강변,482,84.63,4,2000,43000,508.0940564811533,479,1
20983,20983,11590,본동,2015-03-11,신동아,481,104.7,7,1993,45500,434.57497612225404,479,1
20984,20984,11590,본동,2015-03-12,신동아,481,59.89,11,1993,33500,559.3588245116046,479,1
20985,20985,11590,본동,2015-03-12,신동아,481,104.7,8,1993,44000,420.24832855778413,479,1
20986,20986,11590,본동,2015-03-12,신동아,481,84.46,6,1993,39800,471.22898413450156,479,1
20987,20987,11590,본동,2015-03-13,한신휴플러스,487,84.84,6,2004,46000,542.1970768505422,479,1
20988,20988,11590,본동,2015-03-14,신동아,481,46.75,8,1993,25500,545.4545454545455,479,1
20989,20989,11590,본동,2015-03-14,유원강변,482,84.28,14,2000,48700,577.8357854769815,479,1
21056,21056,11590,사당동,2015-03-08,대림(169-8),169-8,84.91,8,1990,53000,624.1903191614651,479,1
21057,21057,11590,사당동,2015-03-08,두산위브트레지움,1131,84.42200000000001,24,2011,76000,900.2392741228589,479,1
21058,21058,11590,사당동,2015-03-08,이수역리가,1157,84.9826,7,2013,64400,757.8021853885383,479,1
21059,21059,11590,사당동,2015-03-09,사당우성3,105,84.66,2,1993,47300,558.7054098747933,479,1
21060,21060,11590,사당동,2015-03-09,사당우성2,105,59.89,2,1993,38500,642.8452162297546,479,1
21061,21061,11590,사당동,2015-03-09,사당우성3,105,46.75,10,1993,30000,641.7112299465241,479,1
21062,21062,11590,사당동,2015-03-09,삼성그린101동,180-26,72.1,5,2001,27500,381.41470180305134,479,1
21063,21063,11590,사당동,2015-03-10,삼성래미안,1133,60.739,15,2003,47000,773.8026638568301,479,1
21064,21064,11590,사당동,2015-03-10,삼성,1140,84.86,7,1999,46250,545.0153193495169,479,1
21065,21065,11590,사당동,2015-03-10,대림(169-8),169-8,125.4,13,1990,60000,478.46889952153106,479,1
21066,21066,11590,사당동,2015-03-10,사당자이,1139,114.94,8,1999,50000,435.00957021054467,479,1
21067,21067,11590,사당동,2015-03-10,사당우성3,105,46.75,6,1993,28500,609.6256684491979,479,1
21068,21068,11590,사당동,2015-03-10,사당우성2,105,59.89,3,1993,40200,671.2305894139255,479,1
21069,21069,11590,사당동,2015-03-11,사당휴먼시아,1154,84.73,9,2009,46000,542.9009795822022,479,1
21070,21070,11590,사당동,2015-03-11,삼성래미안,1133,84.96700000000001,4,2003,52000,612.0023067779255,479,1
21071,21071,11590,사당동,2015-03-11,대림(169-8),169-8,59.67,10,1990,41000,687.1124518183342,479,1
21072,21072,11590,사당동,2015-03-11,르메이에르,1141,59.4,1,2001,27100,456.22895622895624,479,1
21073,21073,11590,사당동,2015-03-11,대성유니드,1155,66.11,6,2009,40000,605.052185751021,479,1
21074,21074,11590,사당동,2015-03-12,롯데캐슬,1132,84.96,17,2003,54300,639.1242937853108,479,1
21075,21075,11590,사당동,2015-03-12,사당우성2,105,59.89,15,1993,41000,684.5884120888295,479,1
21076,21076,11590,사당동,2015-03-12,롯데캐슬,1132,84.96,6,2003,53500,629.7080979284369,479,1
21077,21077,11590,사당동,2015-03-13,극동(105),105,109.7,18,1993,52300,476.75478577939833,479,1
21078,21078,11590,사당동,2015-03-13,극동(105),105,46.75,12,1993,29200,624.5989304812834,479,1
21079,21079,11590,사당동,2015-03-13,신동아4,105,59.89,2,1993,35000,584.4047420270496,479,1
21080,21080,11590,사당동,2015-03-13,대림(169-8),169-8,84.91,3,1990,48000,565.3044399952892,479,1
21081,21081,11590,사당동,2015-03-13,사당휴먼시아,1154,84.73,9,2009,49800,587.7493213737755,479,1
21082,21082,11590,사당동,2015-03-13,극동(105),105,110.14,7,1993,48800,443.07245324132924,479,1
21083,21083,11590,사당동,2015-03-13,경남아너스빌2차,1135,84.96,6,1998,41200,484.9340866290019,479,1
21084,21084,11590,사당동,2015-03-13,극동(105),105,109.7,20,1993,47200,430.26435733819505,479,1
21085,21085,11590,사당동,2015-03-14,삼성래미안,1133,84.96700000000001,16,2003,52500,617.8869443430979,479,1
21086,21086,11590,사당동,2015-03-14,삼성래미안,1133,114.50200000000001,10,2003,69000,602.609561405041,479,1
21087,21087,11590,사당동,2015-03-14,롯데캐슬,1132,105.53,18,2003,58300,552.4495404150479,479,1
21088,21088,11590,사당동,2015-03-14,롯데캐슬,1132,84.96,5,2003,53000,623.8229755178908,479,1
21089,21089,11590,사당동,2015-03-14,현대,169-32,59.96,4,1991,29500,491.99466310873913,479,1
21090,21090,11590,사당동,2015-03-14,대림(169-8),169-8,84.91,5,1990,50900,599.4582499116713,479,1
21091,21091,11590,사당동,2015-03-14,사당휴먼시아,1154,59.96,5,2009,42250,704.6364242828553,479,1
21092,21092,11590,사당동,2015-03-14,사당우성2,105,84.66,15,1993,50200,592.9600755965037,479,1
21093,21093,11590,사당동,2015-03-14,사당우성2,105,46.75,13,1993,32000,684.4919786096257,479,1
21094,21094,11590,사당동,2015-03-14,사당우성3,105,59.89,6,1993,39500,659.5424945733845,479,1
21095,21095,11590,사당동,2015-03-14,극동(105),105,51.57,12,1993,35000,678.689160364553,479,1
21096,21096,11590,사당동,2015-03-14,극동(105),105,119.91,1,1993,48000,400.3002251688767,479,1
21220,21220,11590,상도동,2015-03-08,이수브라운스톤상도(527-0),527,84.99,11,2007,50500,594.1875514766443,479,1
21221,21221,11590,상도동,2015-03-08,래미안상도3차,431,84.96,9,2004,63000,741.5254237288136,479,1
21222,21222,11590,상도동,2015-03-08,경향렉스빌,445,58.7112,8,2002,31400,534.821294744444,479,1
21223,21223,11590,상도동,2015-03-09,삼성래미안2,421,59.886,10,2003,41000,684.6341381959055,479,1
21224,21224,11590,상도동,2015-03-09,삼성래미안2,421,114.738,8,2003,59800,521.1874008610922,479,1
21225,21225,11590,상도동,2015-03-09,래미안상도3차,431,59.97,15,2004,49000,817.075204268801,479,1
21226,21226,11590,상도동,2015-03-09,포스코더샵,521,84.995,14,2007,57000,670.6276839814107,479,1
21227,21227,11590,상도동,2015-03-09,래미안상도3차,431,84.96,13,2004,63000,741.5254237288136,479,1
21228,21228,11590,상도동,2015-03-09,래미안상도3차,431,114.97,15,2004,71800,624.5107419326781,479,1
21229,21229,11590,상도동,2015-03-09,대림아파트,411,84.89,5,1995,36000,424.0782188714807,479,1
21230,21230,11590,상도동,2015-03-09,래미안상도3차,431,84.96,4,2004,58500,688.5593220338984,479,1
21231,21231,11590,상도동,2015-03-09,상도동래미안1차,450,84.959,7,2004,51000,600.28955143069,479,1
21232,21232,11590,상도동,2015-03-09,래미안상도3차,431,114.97,13,2004,71500,621.9013655736279,479,1
21233,21233,11590,상도동,2015-03-10,삼성래미안2,421,59.886,10,2003,39500,659.5865477741041,479,1
21234,21234,11590,상도동,2015-03-10,쌍용스윗닷홈,418,59.578,7,2003,40700,683.1380711000704,479,1
21235,21235,11590,상도동,2015-03-11,상도동삼호아파트,408,114.63,5,1994,44900,391.6950187559976,479,1
21236,21236,11590,상도동,2015-03-11,상도팰리스,460,84.86,8,2006,43000,506.71694555738867,479,1
21237,21237,11590,상도동,2015-03-11,이수브라운스톤상도(527-0),527,84.99,7,2007,52300,615.3665137074951,479,1
21238,21238,11590,상도동,2015-03-11,이수브라운스톤상도(527-0),527,84.91,3,2007,52750,621.2460252031564,479,1
21239,21239,11590,상도동,2015-03-11,상도2차갑을명가,459,84.33,11,2006,36000,426.8943436499466,479,1
21240,21240,11590,상도동,2015-03-12,이수브라운스톤상도(527-0),527,84.99,13,2007,54500,641.2519119896459,479,1
21241,21241,11590,상도동,2015-03-12,래미안상도3차,431,59.97,11,2004,48250,804.5689511422378,479,1
21242,21242,11590,상도동,2015-03-12,현대(관악),407,84.78,15,1992,35000,412.8332153809861,479,1
21243,21243,11590,상도동,2015-03-13,래미안상도3차,431,84.96,3,2004,59000,694.4444444444445,479,1
21244,21244,11590,상도동,2015-03-13,중앙,159-28,68.93,1,2002,24900,361.2360365588278,479,1
21245,21245,11590,상도동,2015-03-13,래미안상도3차,431,84.96,6,2004,59700,702.6836158192091,479,1
21246,21246,11590,상도동,2015-03-13,상도동삼호아파트,408,84.52,15,1994,36700,434.2167534311406,479,1
21247,21247,11590,상도동,2015-03-13,중앙하이츠빌,415,84.9883,3,2003,47500,558.9004604163162,479,1
21248,21248,11590,상도동,2015-03-14,삼성래미안2,421,84.796,10,2003,49300,581.3953488372092,479,1
21249,21249,11590,상도동,2015-03-14,상도동래미안1차,450,59.828,3,2004,40150,671.0904593167079,479,1
21250,21250,11590,상도동,2015-03-14,포스코더샵,521,84.995,7,2007,57500,676.5103829637037,479,1
21251,21251,11590,상도동,2015-03-14,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,67000,791.8695093600159,479,1
21252,21252,11590,상도동,2015-03-14,포스코더샵,521,84.992,5,2007,57000,670.6513554216867,479,1
21253,21253,11590,상도동,2015-03-14,동원베네스트,528,84.829,4,2008,47500,559.950017093211,479,1
21254,21254,11590,상도동,2015-03-14,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,68200,804.4017998785141,479,1
21255,21255,11590,상도동,2015-03-14,힐스테이트 상도 센트럴파크,531,84.7835,15,2012,67000,790.2481025199478,479,1
21256,21256,11590,상도동,2015-03-14,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,68000,803.6884572609116,479,1
21257,21257,11590,상도동,2015-03-14,원명,335-140,84.97,3,2004,36200,426.03271742968104,479,1
21258,21258,11590,상도동,2015-03-14,정호힐사이드,77-21,84.24,4,2000,31000,367.9962013295347,479,1
21259,21259,11590,상도동,2015-03-14,상도동삼호아파트,408,83.89,3,1994,35400,421.9811658123733,479,1
21260,21260,11590,상도동,2015-03-14,아이파크,416,84.96,16,2004,49500,582.6271186440679,479,1
21261,21261,11590,상도동,2015-03-14,쌍용스윗닷홈,418,59.578,15,2003,41500,696.5658464533888,479,1
21262,21262,11590,상도동,2015-03-14,쌍용스윗닷홈,418,59.578,5,2003,40700,683.1380711000704,479,1
21263,21263,11590,상도동,2015-03-14,상도동래미안1차,450,59.828,7,2004,40500,676.940562947115,479,1
21367,21367,11590,신대방동,2015-03-08,롯데낙천대,713,108.4848,3,2003,64500,594.5533383478606,479,1
21368,21368,11590,신대방동,2015-03-08,신대방,705,59.6,4,1995,26500,444.6308724832215,479,1
21369,21369,11590,신대방동,2015-03-09,신대방경남,712,78.19,2,2003,41400,529.4794730783988,479,1
21370,21370,11590,신대방동,2015-03-10,보라매삼성쉐르빌,395-66,163.83,20,2003,72500,442.5318928157236,479,1
21371,21371,11590,신대방동,2015-03-10,신동아,360-17,48.18,14,1993,21500,446.24325446243256,479,1
21372,21372,11590,신대방동,2015-03-10,보라매 e편한세상,720,84.94,2,2010,59900,705.203673181069,479,1
21373,21373,11590,신대방동,2015-03-11,롯데낙천대,713,77.7418,12,2003,47600,612.2832247259519,479,1
21374,21374,11590,신대방동,2015-03-11,신동아파밀리에,717,112.05799999999999,11,2005,68000,606.8286066144318,479,1
21375,21375,11590,신대방동,2015-03-12,신동아,360-17,48.18,4,1993,22750,472.1876297218763,479,1
21376,21376,11590,신대방동,2015-03-13,우성1,565,157.07,9,1988,63000,401.09505316101104,479,1
21377,21377,11590,신대방동,2015-03-13,보라매파크빌,711,84.73,14,2002,56500,666.824029269444,479,1
21378,21378,11590,신대방동,2015-03-13,우성2,565-21,149.49,15,1995,49000,327.78112248310924,479,1
21379,21379,11590,신대방동,2015-03-14,현대,707,84.57,11,1996,44800,529.7386780182098,479,1
21380,21380,11590,신대방동,2015-03-14,롯데낙천대,713,55.4561,16,2003,39000,703.2589742156408,479,1
21426,21426,11590,흑석동,2015-03-08,흑석동양아파트,328,84.985,6,2003,43800,515.3850679531682,479,1
21427,21427,11590,흑석동,2015-03-08,흑석한강푸르지오,336,84.79,6,2012,68500,807.8782875339073,479,1
21428,21428,11590,흑석동,2015-03-08,흑석한강센트레빌Ⅱ,339,84.95100000000001,6,2012,62950,741.0154088827677,479,1
21429,21429,11590,흑석동,2015-03-11,명수대현대,10,124.95,4,1988,77200,617.8471388555422,479,1
21430,21430,11590,흑석동,2015-03-11,흑석한강센트레빌Ⅱ,339,59.953,8,2012,54500,909.0454189114806,479,1
21431,21431,11590,흑석동,2015-03-14,흑석한강센트레빌Ⅱ,339,59.966,6,2012,52500,875.4961144648634,479,1
21432,21432,11590,흑석동,2015-03-14,흑석한강센트레빌,335,84.91,13,2011,71000,836.1794841596985,479,1
21433,21433,11590,흑석동,2015-03-14,흑석한강센트레빌Ⅱ,339,119.727,7,2012,85500,714.1246335413065,479,1
21434,21434,11590,흑석동,2015-03-14,명수대현대,10,84.33,13,1988,60000,711.490572749911,479,1
