,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43720,43720,11320,방학동,2017-07-19,동부센트레빌아파트,689,84.98299999999999,15,2005,38000,447.14825318004785,602,1
43721,43721,11320,방학동,2017-07-20,대상타운현대아파트,720-1,133.97,11,2001,57500,429.2005672911846,602,1
43722,43722,11320,방학동,2017-07-20,방학동삼성래미안1,720-18,118.381,7,2002,59000,498.390789062434,602,1
43723,43723,11320,방학동,2017-07-20,신동아아파트4,732,84.9,6,1995,30000,353.3568904593639,602,1
43724,43724,11320,방학동,2017-07-21,신동아아파트1,271-1,51.27,5,1986,22100,431.05129705480783,602,1
43725,43725,11320,방학동,2017-07-21,대상타운현대아파트,720-1,84.78,10,2001,49500,583.864118895966,602,1
43726,43726,11320,방학동,2017-07-21,동부센트레빌아파트,689,84.90899999999999,10,2005,43000,506.42452507979135,602,1
43727,43727,11320,방학동,2017-07-22,극동아파트,730,84.935,4,1993,29000,341.437569906399,602,1
43728,43728,11320,방학동,2017-07-22,신동아아파트1,271-1,53.16,4,1989,22500,423.2505643340858,602,1
43835,43835,11320,쌍문동,2017-07-17,삼익세라믹,56,58.77,6,1988,24900,423.68555385400714,602,1
43836,43836,11320,쌍문동,2017-07-17,삼익세라믹,56,42.93,3,1988,19500,454.22781271837874,602,1
43837,43837,11320,쌍문동,2017-07-17,삼익세라믹,56,58.77,8,1988,24500,416.8793602177982,602,1
43838,43838,11320,쌍문동,2017-07-17,한양1,388-33,50.58,2,1986,27800,549.624357453539,602,1
43839,43839,11320,쌍문동,2017-07-17,한양2,59,28.71,15,1989,13950,485.8934169278997,602,1
43840,43840,11320,쌍문동,2017-07-17,한양2,59,48.96,6,1988,20900,426.87908496732024,602,1
43841,43841,11320,쌍문동,2017-07-17,극동,721,84.79,8,1996,32500,383.29991744309467,602,1
43842,43842,11320,쌍문동,2017-07-17,현대3,719,84.83,4,1995,27800,327.7142520334787,602,1
43843,43843,11320,쌍문동,2017-07-18,브라운스톤쌍문,729,84.9715,10,2006,39800,468.39234331511153,602,1
43844,43844,11320,쌍문동,2017-07-18,성원,53,84.98,7,1989,30000,353.02424099788186,602,1
43845,43845,11320,쌍문동,2017-07-18,극동,721,59.92,11,1996,25800,430.57409879839787,602,1
43846,43846,11320,쌍문동,2017-07-18,한양2,59,28.71,11,1989,14200,494.60118425635665,602,1
43847,43847,11320,쌍문동,2017-07-18,한양2,59,76.92,11,1988,29200,379.61518460738426,602,1
43848,43848,11320,쌍문동,2017-07-18,금호1,199-1,54.48,4,1990,24200,444.19970631424377,602,1
43849,43849,11320,쌍문동,2017-07-18,한양2,59,59.67,3,1988,23400,392.156862745098,602,1
43850,43850,11320,쌍문동,2017-07-19,한양6,May-59,83.86,8,2002,34500,411.3999523014548,602,1
43851,43851,11320,쌍문동,2017-07-19,한양2,59,48.96,14,1988,21700,443.218954248366,602,1
43852,43852,11320,쌍문동,2017-07-19,한양5,Mar-59,65.37,16,1991,27000,413.0335016062414,602,1
43853,43853,11320,쌍문동,2017-07-19,동익미라벨,285-5,65.42,4,1987,24000,366.86028737389177,602,1
43854,43854,11320,쌍문동,2017-07-20,한양2,59,35.1,15,1989,15500,441.59544159544157,602,1
43855,43855,11320,쌍문동,2017-07-20,한양2,59,84.9,7,1988,32000,376.91401648998817,602,1
43856,43856,11320,쌍문동,2017-07-20,쌍문동삼성래미안,725,59.9899,2,2002,32500,541.7578625735332,602,1
43857,43857,11320,쌍문동,2017-07-20,염광,722,59.91,4,1997,22000,367.2174929060257,602,1
43858,43858,11320,쌍문동,2017-07-20,쌍문동삼성래미안,725,59.9899,12,2002,36400,606.7688060823572,602,1
43859,43859,11320,쌍문동,2017-07-20,한양2,59,28.71,14,1989,14200,494.60118425635665,602,1
43860,43860,11320,쌍문동,2017-07-21,한양7,158,71.22,12,1993,28200,395.9561920808762,602,1
43861,43861,11320,쌍문동,2017-07-21,금호1,199-1,84.88,6,1990,32000,377.0028275212064,602,1
43862,43862,11320,쌍문동,2017-07-21,금호1,199-1,56.73,4,1990,23850,420.41248016922265,602,1
43863,43863,11320,쌍문동,2017-07-21,금호1,199-1,84.88,15,1990,30500,359.3308199811499,602,1
43864,43864,11320,쌍문동,2017-07-21,쌍문동삼성래미안,725,84.9383,1,2002,36550,430.31235614557863,602,1
43865,43865,11320,쌍문동,2017-07-22,한양2,59,48.96,3,1988,21000,428.921568627451,602,1
44044,44044,11320,창동,2017-07-16,상아1차아파트,299,45.54,9,1987,24800,544.5761967501098,602,1
44045,44045,11320,창동,2017-07-16,금호어울림,823,84.99,5,2004,45500,535.3571008353924,602,1
44046,44046,11320,창동,2017-07-17,창동주공18단지,30,45.9,14,1988,27000,588.2352941176471,602,1
44047,44047,11320,창동,2017-07-17,창동주공18단지,30,84.41,5,1988,43000,509.41831536547807,602,1
44048,44048,11320,창동,2017-07-17,동아,26,109.5,3,1988,56000,511.41552511415523,602,1
44049,44049,11320,창동,2017-07-17,창동주공18단지,30,41.34,15,1988,24300,587.8084179970972,602,1
44050,44050,11320,창동,2017-07-17,창동주공18단지,30,59.39,12,1988,34800,585.957231857215,602,1
44051,44051,11320,창동,2017-07-17,LIG건영캐스빌,635-42,122.4321,11,2002,48500,396.13794094849305,602,1
44052,44052,11320,창동,2017-07-17,현대조합,813,59.91,7,2000,31500,525.7886830245368,602,1
44053,44053,11320,창동,2017-07-17,주공17단지,38,36.16,6,1989,20800,575.2212389380531,602,1
44054,44054,11320,창동,2017-07-17,주공17단지,38,36.16,14,1989,19800,547.566371681416,602,1
44055,44055,11320,창동,2017-07-17,창동주공1단지,305,41.3,1,1990,23500,569.0072639225182,602,1
44056,44056,11320,창동,2017-07-17,창동주공2단지,316,36.34,2,1990,22000,605.3935057787561,602,1
44057,44057,11320,창동,2017-07-17,신창,810,59.4,2,1998,24000,404.04040404040404,602,1
44058,44058,11320,창동,2017-07-18,동아청솔,808,59.445,4,1997,38800,652.7041803347632,602,1
44059,44059,11320,창동,2017-07-18,동아,26,88.23,4,1988,52000,589.3686954550606,602,1
44060,44060,11320,창동,2017-07-18,주공19단지(창동 리버타운),27,59.39,8,1989,38000,639.8383566256946,602,1
44061,44061,11320,창동,2017-07-18,주공19단지(창동 리버타운),27,90.94,11,1989,50000,549.8130635583901,602,1
44062,44062,11320,창동,2017-07-18,대우,804,59.86,2,1995,29700,496.1577013030404,602,1
44063,44063,11320,창동,2017-07-18,동아그린,805,84.94,8,1996,43700,514.4808099835178,602,1
44064,44064,11320,창동,2017-07-18,창동주공4단지,380,41.3,15,1991,22500,544.7941888619855,602,1
44065,44065,11320,창동,2017-07-18,주공17단지,38,36.16,8,1989,20500,566.924778761062,602,1
44066,44066,11320,창동,2017-07-18,삼성래미안,45,84.87,8,1992,43500,512.548603746907,602,1
44067,44067,11320,창동,2017-07-18,상아2차아파트,300,58.59,11,1988,35700,609.3189964157706,602,1
44068,44068,11320,창동,2017-07-18,동아그린,805,84.94,15,1996,44800,527.4311278549565,602,1
44069,44069,11320,창동,2017-07-18,상아2차아파트,300,58.59,4,1988,34300,585.4241338112306,602,1
44070,44070,11320,창동,2017-07-19,동아청솔,808,59.445,2,1997,36600,615.6951804188745,602,1
44071,44071,11320,창동,2017-07-19,금용,809,84.93,4,1997,32500,382.66807959496055,602,1
44072,44072,11320,창동,2017-07-19,창동주공4단지,380,36.16,15,1991,20500,566.924778761062,602,1
44073,44073,11320,창동,2017-07-19,창동주공3단지(해등마을),347,71.89,3,1990,38700,538.3224370566143,602,1
44074,44074,11320,창동,2017-07-19,창동2차현대,815,95.633,15,2001,51900,542.6996957117314,602,1
44075,44075,11320,창동,2017-07-19,창동신도브래뉴1차,820,84.98899999999999,16,2003,47500,558.8958571109202,602,1
44076,44076,11320,창동,2017-07-19,창동주공3단지(해등마을),347,61.52,15,1990,39800,646.9440832249675,602,1
44077,44077,11320,창동,2017-07-19,상아2차아파트,300,84.99,2,1988,42500,500.05883045064127,602,1
44078,44078,11320,창동,2017-07-20,동아청솔,808,84.97,1,1997,50900,599.0349535130046,602,1
44079,44079,11320,창동,2017-07-20,창동주공3단지(해등마을),347,44.89,15,1990,27400,610.3809311650701,602,1
44080,44080,11320,창동,2017-07-20,대우,804,59.86,2,1995,32000,534.5806882726362,602,1
44081,44081,11320,창동,2017-07-20,주공19단지(창동 리버타운),27,59.39,9,1989,39000,656.6762081158444,602,1
44082,44082,11320,창동,2017-07-20,동아청솔,808,134.94,16,1997,64800,480.2134281903068,602,1
44083,44083,11320,창동,2017-07-20,금용,809,84.93,6,1997,31000,365.006475921347,602,1
44084,44084,11320,창동,2017-07-20,북한산아이파크5차,825,134.9091,13,2004,63700,472.1697795033841,602,1
44085,44085,11320,창동,2017-07-20,동아청솔,808,84.97,7,1997,54500,641.4028480640226,602,1
44086,44086,11320,창동,2017-07-20,주공17단지,38,36.34,9,1989,21000,577.8756191524491,602,1
44087,44087,11320,창동,2017-07-20,주공19단지(창동 리버타운),27,99.75,8,1989,53250,533.8345864661654,602,1
44088,44088,11320,창동,2017-07-20,동아,26,109.5,8,1988,61000,557.0776255707763,602,1
44089,44089,11320,창동,2017-07-20,북한산아이파크5차,825,84.4516,14,2004,52800,625.210179558469,602,1
44090,44090,11320,창동,2017-07-20,북한산아이파크5차,825,119.1731,20,2004,60000,503.46932319457994,602,1
44091,44091,11320,창동,2017-07-20,창동현대4차,818,101.9957,8,2003,57500,563.7492560960903,602,1
44092,44092,11320,창동,2017-07-21,주공17단지,38,36.16,13,1989,20900,577.9867256637169,602,1
44093,44093,11320,창동,2017-07-21,북한산한신휴플러스,826,84.9499,16,2007,47000,553.2672787136889,602,1
44094,44094,11320,창동,2017-07-21,북한산아이파크5차,825,84.4516,24,2004,50800,601.5279757873149,602,1
44095,44095,11320,창동,2017-07-21,창동현대4차,818,101.9957,3,2003,55000,539.2384188745211,602,1
44096,44096,11320,창동,2017-07-21,대우그린,814,59.97,1,2000,32800,546.9401367350342,602,1
44097,44097,11320,창동,2017-07-21,신창,810,39.6,4,1998,17000,429.2929292929293,602,1
44098,44098,11320,창동,2017-07-21,북한산아이파크5차,825,134.7947,10,2004,64000,474.7961158710246,602,1
44099,44099,11320,창동,2017-07-21,동아그린,805,84.94,7,1996,44300,521.5446197315753,602,1
44100,44100,11320,창동,2017-07-21,창동주공2단지,316,45.55,1,1990,23000,504.93962678375414,602,1
44101,44101,11320,창동,2017-07-21,주공17단지,38,36.16,7,1989,20500,566.924778761062,602,1
44102,44102,11320,창동,2017-07-21,주공17단지,38,36.16,1,1989,19500,539.2699115044248,602,1
44103,44103,11320,창동,2017-07-21,주공19단지(창동 리버타운),27,99.75,4,1989,53000,531.328320802005,602,1
44104,44104,11320,창동,2017-07-21,주공19단지(창동 리버타운),27,68.86,15,1988,45000,653.49985477781,602,1
44105,44105,11320,창동,2017-07-21,동아청솔,808,84.97,1,1997,46000,541.36754148523,602,1
44106,44106,11320,창동,2017-07-21,대우,804,84.88,7,1995,39000,459.47219604147034,602,1
44107,44107,11320,창동,2017-07-21,상아2차아파트,300,58.59,3,1988,34300,585.4241338112306,602,1
44108,44108,11320,창동,2017-07-22,금호어울림,823,84.99,10,2004,46900,551.829627014943,602,1
44109,44109,11320,창동,2017-07-22,주공19단지(창동 리버타운),27,90.94,3,1989,45000,494.83175720255116,602,1
44110,44110,11320,창동,2017-07-22,창동주공3단지(해등마을),347,58.01,2,1990,35500,611.9634545767972,602,1
44111,44111,11320,창동,2017-07-22,태영데시앙,819,84.995,20,2003,48900,575.3279604682629,602,1
44112,44112,11320,창동,2017-07-22,창동신도브래뉴1차,820,84.98899999999999,9,2003,47000,553.0127428255422,602,1
44113,44113,11320,창동,2017-07-22,대우,804,84.88,7,1995,38500,453.5815268614515,602,1
44114,44114,11320,창동,2017-07-22,창동주공1단지,305,41.3,9,1991,24800,600.4842615012107,602,1
44115,44115,11320,창동,2017-07-22,대우,804,59.86,6,1995,33000,551.286334781156,602,1
44116,44116,11320,창동,2017-07-22,태영데시앙,819,84.995,19,2003,44400,522.3836696276252,602,1
