,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40306,40306,11560,문래동6가,2018-01-16,현대6,Jan-55,84.72,9,1997,51000,601.9830028328612,628,1
40307,40307,11560,문래동6가,2018-01-16,현대2,45,41.04,5,1987,29200,711.5009746588694,628,1
40308,40308,11560,문래동6가,2018-01-18,현대2,45,59.31,8,1987,37900,639.01534311246,628,1
40309,40309,11560,문래동6가,2018-01-18,유원문래,11월 01일,84.98,14,1991,50000,588.3737349964697,628,1
40310,40310,11560,문래동6가,2018-01-18,현대6,Jan-55,50.55,9,1997,36000,712.166172106825,628,1
40311,40311,11560,문래동6가,2018-01-19,한신,43,107.46,13,1985,54500,507.16545691420066,628,1
40359,40359,11560,신길동,2018-01-14,선원 가와인,4943,80.376,14,2013,46000,572.3101423310441,628,1
40360,40360,11560,신길동,2018-01-14,래미안에스티움,4950,84.97,6,2017,86000,1012.1219253854301,628,1
40361,40361,11560,신길동,2018-01-15,래미안 영등포 프레비뉴,4945,59.99,3,2015,70800,1180.1966994499082,628,1
40362,40362,11560,신길동,2018-01-16,보라매경남아너스빌,4780,84.79,19,2005,58300,687.5810826748436,628,1
40363,40363,11560,신길동,2018-01-16,경남,Jan-67,114.97,9,1999,64200,558.4065408367401,628,1
40364,40364,11560,신길동,2018-01-16,보라매경남아너스빌,4780,59.78,21,2005,54350,909.1669454667112,628,1
40365,40365,11560,신길동,2018-01-16,한성,769-1,59.87,18,1997,50800,848.5050943711375,628,1
40366,40366,11560,신길동,2018-01-17,선원 가와인,4943,80.376,8,2013,47000,584.7516671643276,628,1
40367,40367,11560,신길동,2018-01-17,남서울,3002,42.98,1,1977,45000,1046.9986040018614,628,1
40368,40368,11560,신길동,2018-01-17,남서울,3002,41.62,5,1977,39500,949.0629505045652,628,1
40369,40369,11560,신길동,2018-01-17,래미안 영등포 프레비뉴,4945,84.98,6,2015,79900,940.2212285243586,628,1
40370,40370,11560,신길동,2018-01-17,우성1,365,64.4,6,1986,48600,754.6583850931677,628,1
40371,40371,11560,신길동,2018-01-18,남서울,3002,49.59,5,1974,37500,756.2008469449486,628,1
40372,40372,11560,신길동,2018-01-18,남서울,3002,48.26,1,1975,39900,826.7716535433071,628,1
40373,40373,11560,신길동,2018-01-18,우성2,4518,84.47,11,1986,60000,710.3113531431278,628,1
40374,40374,11560,신길동,2018-01-18,우성2,4518,53.24,6,1986,47500,892.1863260706235,628,1
40375,40375,11560,신길동,2018-01-19,래미안 영등포 프레비뉴,4945,84.98,7,2015,80000,941.3979759943516,628,1
40376,40376,11560,신길동,2018-01-19,삼환,897-1,59.53,19,1997,45000,755.9213841760456,628,1
40377,40377,11560,신길동,2018-01-19,우성1,365,83.64,4,1986,53500,639.6461023433764,628,1
40378,40378,11560,신길동,2018-01-20,남서울,3002,41.62,2,1977,40800,980.297933685728,628,1
40379,40379,11560,신길동,2018-01-20,삼환,897-1,59.53,24,1997,49000,823.1143961028052,628,1
40380,40380,11560,신길동,2018-01-20,삼환,897-1,59.53,16,1997,49500,831.5135225936502,628,1
40381,40381,11560,신길동,2018-01-20,한성,769-1,59.87,8,1997,50000,835.1428094204109,628,1
40382,40382,11560,신길동,2018-01-20,우성2,4518,53.24,9,1986,47600,894.0646130728775,628,1
40383,40383,11560,신길동,2018-01-20,우성2,4518,64.4,7,1986,54500,846.2732919254657,628,1
40384,40384,11560,신길동,2018-01-20,남서울,3002,42.98,2,1977,42000,977.1986970684039,628,1
40385,40385,11560,신길동,2018-01-20,보라매두산위브,4497,136.74,7,2005,71700,524.352786309785,628,1
40386,40386,11560,신길동,2018-01-20,여의도리버뷰,4942,12.96,3,2012,11300,871.9135802469135,628,1
40387,40387,11560,신길동,2018-01-20,한화꿈에그린,4937,120.6939,1,2008,73600,609.8071236408799,628,1
40426,40426,11560,양평동1가,2018-01-16,신동아,20,50.81,15,1982,38000,747.8842747490651,628,1
40441,40441,11560,양평동3가,2018-01-16,현대2,Apr-79,80.92,7,1990,52000,642.6099851705388,628,1
40442,40442,11560,양평동3가,2018-01-16,현대6,101,84.94,10,2000,57300,674.5938309394867,628,1
40443,40443,11560,양평동3가,2018-01-17,현대2,Apr-79,80.92,6,1990,54800,677.2120612951063,628,1
40444,40444,11560,양평동3가,2018-01-17,현대6,101,84.94,12,2000,64000,753.4730397927949,628,1
40445,40445,11560,양평동3가,2018-01-20,현대6,101,84.94,20,2000,57800,680.4803390628679,628,1
40446,40446,11560,양평동3가,2018-01-20,현대3차,79,84.7,12,1991,52000,613.9315230224321,628,1
40447,40447,11560,양평동3가,2018-01-20,현대6,101,59.98,8,2000,49400,823.6078692897632,628,1
40462,40462,11560,양평동4가,2018-01-19,삼호한숲,94,59.9,15,2000,47700,796.3272120200334,628,1
40463,40463,11560,양평동4가,2018-01-20,경남,Jan-51,59.84,6,2000,43400,725.2673796791444,628,1
40469,40469,11560,양평동5가,2018-01-16,한신,76,84.87,9,1996,57800,681.0415930246259,628,1
40470,40470,11560,양평동5가,2018-01-17,한신,76,59.94,10,1996,48500,809.1424758091425,628,1
40471,40471,11560,양평동5가,2018-01-17,한신,76,59.94,14,1996,48000,800.8008008008009,628,1
40472,40472,11560,양평동5가,2018-01-19,한신,76,59.94,11,1996,48500,809.1424758091425,628,1
40478,40478,11560,양평동6가,2018-01-20,선유도삼성홈타운,101,42.98,6,2015,29800,693.3457422056771,628,1
40538,40538,11560,여의도동,2018-01-14,시범,50,79.24,4,1971,105000,1325.0883392226149,628,1
40539,40539,11560,여의도동,2018-01-14,목화,30,89.26,11,1977,100000,1120.3226529240421,628,1
40540,40540,11560,여의도동,2018-01-14,미성,37,140.83,9,1978,157000,1114.819285663566,628,1
40541,40541,11560,여의도동,2018-01-15,은하,52,121.52,12,1974,114750,944.2890059249506,628,1
40542,40542,11560,여의도동,2018-01-15,광장,28,154.18,1,1978,160000,1037.7480866519652,628,1
40543,40543,11560,여의도동,2018-01-15,롯데캐슬아이비,Apr-43,113.59,18,2005,94500,831.9394312879655,628,1
40544,40544,11560,여의도동,2018-01-15,목화,30,89.26,4,1977,99200,1111.3600717006498,628,1
40545,40545,11560,여의도동,2018-01-15,한양,42,105.72,7,1975,102800,972.379871358305,628,1
40546,40546,11560,여의도동,2018-01-16,시범,50,60.96,7,1971,88000,1443.5695538057741,628,1
40547,40547,11560,여의도동,2018-01-16,시범,50,156.99,12,1971,154500,984.1391171412191,628,1
40548,40548,11560,여의도동,2018-01-16,한양,42,149.52,6,1975,135000,902.8892455858747,628,1
40549,40549,11560,여의도동,2018-01-17,대우트럼프월드II,48,143.61,22,2003,115000,800.7798899798064,628,1
40550,40550,11560,여의도동,2018-01-17,목화,30,89.26,10,1977,95500,1069.90813354246,628,1
40551,40551,11560,여의도동,2018-01-17,롯데캐슬아이비,Apr-43,150.8,4,2005,109000,722.8116710875331,628,1
40552,40552,11560,여의도동,2018-01-17,시범,50,60.96,3,1971,88000,1443.5695538057741,628,1
40553,40553,11560,여의도동,2018-01-17,삼부,Feb-30,135.8,4,1975,144000,1060.382916053019,628,1
40554,40554,11560,여의도동,2018-01-17,수정,32,150.65,9,1976,150000,995.6853634251576,628,1
40555,40555,11560,여의도동,2018-01-17,은하,52,121.52,12,1974,106000,872.2843976300197,628,1
40556,40556,11560,여의도동,2018-01-17,시범,50,60.96,2,1971,90000,1476.3779527559054,628,1
40557,40557,11560,여의도동,2018-01-17,한양,42,105.72,2,1975,105000,993.1895573212258,628,1
40558,40558,11560,여의도동,2018-01-17,롯데캐슬엠파이어,36,165.15,10,2005,104500,632.7580986981532,628,1
40559,40559,11560,여의도동,2018-01-18,롯데캐슬아이비,Apr-43,113.59,8,2005,100000,880.3591865481116,628,1
40560,40560,11560,여의도동,2018-01-18,시범,50,60.96,5,1971,95000,1558.3989501312335,628,1
40561,40561,11560,여의도동,2018-01-18,"광장아파트(1,2동)",Jan-38,151.24,12,1978,150000,991.8011108172441,628,1
40562,40562,11560,여의도동,2018-01-18,장미,40,133.69,5,1978,123000,920.0388959533249,628,1
40563,40563,11560,여의도동,2018-01-18,시범,50,156.99,6,1971,160000,1019.1731957449518,628,1
40564,40564,11560,여의도동,2018-01-19,롯데캐슬아이비,Apr-43,137.09,3,2005,90000,656.5030272084032,628,1
40565,40565,11560,여의도동,2018-01-19,여의도자이,47,148.94,3,2008,147000,986.9746206526119,628,1
40566,40566,11560,여의도동,2018-01-20,시범,50,60.96,2,1971,87000,1427.1653543307086,628,1
40567,40567,11560,여의도동,2018-01-20,시범,50,156.99,2,1971,158000,1006.4335307981399,628,1
40568,40568,11560,여의도동,2018-01-20,한양,42,193.03,7,1975,158000,818.5256177796198,628,1
40569,40569,11560,여의도동,2018-01-20,시범,50,79.24,7,1971,106500,1344.0181726400808,628,1
40570,40570,11560,여의도동,2018-01-20,여의도자이,47,210.38,36,2008,210000,998.1937446525335,628,1
40615,40615,11560,영등포동,2018-01-15,영등포푸르지오,647,79.777,21,2002,61000,764.6314100555297,628,1
40616,40616,11560,영등포동,2018-01-15,영등포푸르지오,647,79.777,11,2002,57000,714.4916454617246,628,1
40617,40617,11560,영등포동,2018-01-17,영등포푸르지오,647,59.912,10,2002,54000,901.3219388436373,628,1
40618,40618,11560,영등포동,2018-01-17,영등포푸르지오,647,84.90799999999999,6,2002,60000,706.6471946106375,628,1
40619,40619,11560,영등포동,2018-01-18,두산위브,649,83.98,9,2004,54800,652.536318170993,628,1
40620,40620,11560,영등포동,2018-01-19,영일,618-83,38.02,3,1969,15500,407.68016833245656,628,1
40621,40621,11560,영등포동,2018-01-20,영등포푸르지오,647,59.912,7,2002,53500,892.9763653358259,628,1
40622,40622,11560,영등포동,2018-01-20,영등포푸르지오,647,79.777,10,2002,59500,745.8289983328528,628,1
40623,40623,11560,영등포동,2018-01-20,영등포푸르지오,647,59.912,6,2002,49500,826.2117772733343,628,1
40624,40624,11560,영등포동,2018-01-20,영등포푸르지오,647,59.912,17,2002,53700,896.3145947389505,628,1
40646,40646,11560,영등포동4가,2018-01-20,영등포그랑그루,103,12.1,8,2012,15800,1305.7851239669421,628,1
40647,40647,11560,영등포동5가,2018-01-16,현대프라자,Jan-49,68.06,3,1999,35000,514.252130473112,628,1
40648,40648,11560,영등포동5가,2018-01-17,동남,24,32.69,7,1971,17500,535.3319057815846,628,1
40651,40651,11560,영등포동7가,2018-01-19,아크로타워스퀘어,203,59.91,33,2017,84700,1413.7873476881991,628,1
40662,40662,11560,영등포동8가,2018-01-15,당산푸르지오,91,114.51,7,2004,80700,704.7419439350275,628,1
40663,40663,11560,영등포동8가,2018-01-15,삼환,Jan-76,84.87,7,1999,64900,764.6989513373394,628,1
40664,40664,11560,영등포동8가,2018-01-16,영등포메이준2011,Jan-51,12.11,14,2012,12700,1048.7200660611065,628,1
40665,40665,11560,영등포동8가,2018-01-18,삼환,Jan-76,84.87,19,1999,64400,758.8075880758807,628,1
40666,40666,11560,영등포동8가,2018-01-18,삼환,Jan-76,59.91,5,1999,50000,834.5852111500585,628,1
40667,40667,11560,영등포동8가,2018-01-20,삼환,Jan-76,84.87,15,1999,65500,771.7685872510899,628,1
