,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34878,34878,11290,정릉동,2015-11-25,정릉풍림아이원,239,59.88,14,2005,28100,469.27187708750836,516,1
34879,34879,11290,정릉동,2015-11-26,대우,1021,59.98,8,2001,26900,448.48282760920307,516,1
34880,34880,11290,정릉동,2015-11-26,정릉e-편한세상,1028,59.77,4,2006,32000,535.3856449723942,516,1
34881,34881,11290,정릉동,2015-11-26,대우,1021,84.83,4,2001,31000,365.43675586467054,516,1
34882,34882,11290,정릉동,2015-11-26,정릉풍림아이원,239,59.88,6,2005,27900,465.93186372745487,516,1
34883,34883,11290,정릉동,2015-11-27,정릉e-편한세상,1028,85.0,18,2006,44500,523.5294117647059,516,1
34884,34884,11290,정릉동,2015-11-27,대우,1021,59.98,9,2001,26800,446.81560520173394,516,1
34885,34885,11290,정릉동,2015-11-27,정릉힐스테이트3차,1031,59.98,9,2008,34800,580.1933977992664,516,1
34886,34886,11290,정릉동,2015-11-28,정릉e-편한세상,1028,59.77,17,2006,32900,550.4433662372427,516,1
34887,34887,11290,정릉동,2015-11-28,대우,1021,43.11,18,2001,18000,417.5365344467641,516,1
34919,34919,11290,종암동,2015-11-22,래미안세레니티,133,59.97,11,2009,42600,710.3551775887944,516,1
34920,34920,11290,종암동,2015-11-23,삼성래미안,80,114.98,14,2004,52000,452.25256566359366,516,1
34921,34921,11290,종암동,2015-11-25,삼성래미안,80,114.98,14,2004,51000,443.55540093929375,516,1
34922,34922,11290,종암동,2015-11-26,고려,125-1,63.56,3,1983,13100,206.10446821900567,516,1
34923,34923,11290,종암동,2015-11-26,아이파크종암동 2차,131,84.73,6,2005,49500,584.2086628112829,516,1
34924,34924,11290,종암동,2015-11-27,종암에스케이,104-1,114.75,11,1999,44000,383.442265795207,516,1
34925,34925,11290,종암동,2015-11-27,삼성래미안,80,114.98,12,2004,52200,453.9919986084536,516,1
34926,34926,11290,종암동,2015-11-27,종암에스케이,104-1,114.75,13,1999,44200,385.18518518518516,516,1
34927,34927,11290,종암동,2015-11-27,종암에스케이,104-1,84.72,19,1999,39000,460.3399433427762,516,1
34928,34928,11290,종암동,2015-11-28,아이파크종암동 2차,131,114.698,3,2005,51500,449.00521369160754,516,1
34954,34954,11290,하월곡동,2015-11-22,월곡두산위브,222,59.855,2,2003,36900,616.489850471974,516,1
34955,34955,11290,하월곡동,2015-11-25,월곡래미안루나밸리,226,59.98,15,2007,40500,675.2250750250083,516,1
34956,34956,11290,하월곡동,2015-11-25,동신,219,84.78,14,1998,38200,450.57796650153335,516,1
