,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9592,9592,11290,안암동1가,2008-06-06,안암동삼성래미안,361,84.8681,14,2005,51000,600.9325058532005,126,1
9593,9593,11290,안암동1가,2008-06-07,안암동삼성래미안,361,84.8681,6,2005,51500,606.824001008624,126,1
9606,9606,11290,장위동,2008-06-06,참누리아파트,316-5,84.98,10,2006,44700,526.0061190868439,126,1
9610,9610,11290,정릉동,2008-06-01,정릉스카이 쌍용 아파트,1014,84.19,9,1999,35500,421.6652809122224,126,1
9611,9611,11290,정릉동,2008-06-01,태영,1018,59.42,3,1999,23250,391.2823964994951,126,1
9612,9612,11290,정릉동,2008-06-02,정릉힐스테이트1차,1030,84.823,6,2007,43000,506.93797672801014,126,1
9613,9613,11290,정릉동,2008-06-03,정릉풍림아이원,239,114.75,14,2005,50500,440.0871459694989,126,1
9614,9614,11290,정릉동,2008-06-03,정릉힐스테이트1차,1030,84.823,14,2007,40000,471.57021090977685,126,1
9615,9615,11290,정릉동,2008-06-05,태영,1018,59.42,9,1999,24800,417.3678895994614,126,1
9616,9616,11290,정릉동,2008-06-05,우방,1016,59.94,14,1999,22000,367.0337003670337,126,1
9617,9617,11290,정릉동,2008-06-06,정릉풍림아이원,239,114.75,13,2005,52800,460.1307189542484,126,1
9618,9618,11290,정릉동,2008-06-06,경남,1015,114.63,6,1999,45000,392.5673907354096,126,1
9619,9619,11290,정릉동,2008-06-06,정릉풍림아이원,239,59.88,11,2005,26900,449.2317969271877,126,1
9620,9620,11290,정릉동,2008-06-07,정릉풍림아이원,239,84.09,4,2005,36300,431.68034249018905,126,1
9679,9679,11290,종암동,2008-06-01,아이파크종암동 2차,131,59.61,17,2005,34000,570.3740983056534,126,1
9680,9680,11290,종암동,2008-06-04,아이파크종암동 2차,131,84.73,10,2005,50000,590.1097604154372,126,1
9681,9681,11290,종암동,2008-06-05,삼성래미안,80,84.95,19,2004,45000,529.723366686286,126,1
9682,9682,11290,종암동,2008-06-05,아이파크종암동 2차,131,84.73,8,2005,53500,631.4174436445179,126,1
9704,9704,11290,하월곡동,2008-06-01,월곡래미안루나밸리,226,59.98,3,2007,35000,583.5278426142048,126,1
9705,9705,11290,하월곡동,2008-06-02,월곡두산위브,222,114.75200000000001,14,2003,58800,512.4093697713329,126,1
9706,9706,11290,하월곡동,2008-06-03,성북힐스테이트(102동),88-957,106.28,10,2007,48500,456.34173880316143,126,1
9707,9707,11290,하월곡동,2008-06-05,수산동양빌,223,83.32,9,2003,31900,382.86125780124826,126,1
9708,9708,11290,하월곡동,2008-06-05,월곡갑을명가,227,66.48,3,2007,28200,424.18772563176896,126,1
9709,9709,11290,하월곡동,2008-06-05,월곡두산위브,222,59.855,13,2003,34500,576.3929496282683,126,1
9710,9710,11290,하월곡동,2008-06-06,월곡두산위브,222,84.84299999999999,4,2003,43500,512.7117145786925,126,1
9711,9711,11290,하월곡동,2008-06-07,월곡두산위브,222,59.855,11,2003,35500,593.099991646479,126,1
