,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64982,64982,11500,내발산동,2020-02-29,예스빌,687-2,84.6,2,2003,45000,531.9148936170213,738,1
64983,64983,11500,내발산동,2020-02-29,타워힐101동,661-2,84.9095,11,2002,58700,691.32429233478,738,1
65038,65038,11500,등촌동,2020-02-23,태영,632-2,84.98,18,1998,67900,799.0115321252059,738,1
65039,65039,11500,등촌동,2020-02-24,"진로,미주아파트",701,84.96,1,1994,66000,776.8361581920905,738,1
65040,65040,11500,등촌동,2020-02-25,"진로,미주아파트",701,84.96,1,1994,64000,753.2956685499059,738,1
65041,65041,11500,등촌동,2020-02-25,서광등촌마을2,638,59.67,13,1999,63700,1067.5381263616557,738,1
65042,65042,11500,등촌동,2020-02-26,"진로,미주아파트",701,84.96,10,1994,71500,841.572504708098,738,1
65043,65043,11500,등촌동,2020-02-26,주공5,695,58.14,8,1995,65000,1117.9910560715514,738,1
65044,65044,11500,등촌동,2020-02-27,"등촌1,2단지주공아파트",687,41.85,7,1995,46000,1099.1636798088412,738,1
65045,65045,11500,등촌동,2020-02-27,신원,641,59.99,3,1997,55000,916.8194699116519,738,1
65046,65046,11500,등촌동,2020-02-29,태영,632-2,84.98,2,1998,64000,753.1183807954812,738,1
65047,65047,11500,등촌동,2020-02-29,주공10,702,58.14,11,1995,63000,1083.59133126935,738,1
65048,65048,11500,등촌동,2020-02-29,주공10,702,58.14,3,1995,62800,1080.1513587891297,738,1
65049,65049,11500,등촌동,2020-02-29,"등촌7,8단지주공아파트",707,41.85,1,1994,41000,979.6893667861409,738,1
65050,65050,11500,등촌동,2020-02-29,주공5,695,58.14,11,1995,64000,1100.7911936704506,738,1
65051,65051,11500,등촌동,2020-02-29,주공3,688,58.14,14,1995,65700,1130.030959752322,738,1
65052,65052,11500,등촌동,2020-02-29,태영,632-2,84.98,16,1998,69000,811.9557542951283,738,1
65053,65053,11500,등촌동,2020-02-29,태영,632-2,59.97,7,1998,56800,947.1402367850592,738,1
65054,65054,11500,등촌동,2020-02-29,주공5,695,58.14,1,1995,59200,1018.2318541451668,738,1
65084,65084,11500,마곡동,2020-02-24,마곡엠밸리5단지,740,84.92,3,2014,110000,1295.3367875647668,738,1
65085,65085,11500,마곡동,2020-02-26,마곡엠밸리8단지,741,59.79,15,2016,94000,1572.1692590734237,738,1
65150,65150,11500,방화동,2020-02-23,방화12도시개발공사,852,51.03,15,1994,40000,783.8526357044875,738,1
65151,65151,11500,방화동,2020-02-24,마곡서광(치현마을),860,59.67,13,1998,42300,708.8989441930618,738,1
65152,65152,11500,방화동,2020-02-25,마곡나루경남아파트,207-5,84.29,7,1991,72500,860.1257563174753,738,1
65153,65153,11500,방화동,2020-02-25,장미,841,39.96,4,1994,30700,768.2682682682682,738,1
65154,65154,11500,방화동,2020-02-26,방화5,814,39.6,10,1994,38000,959.5959595959596,738,1
65155,65155,11500,방화동,2020-02-26,방화4단지,831,100.35,10,1994,62950,627.3044344793224,738,1
65156,65156,11500,방화동,2020-02-26,방화메이빌,902,44.8323,5,2017,38000,847.6031789580281,738,1
65157,65157,11500,방화동,2020-02-26,방화그린,839,39.76,6,1993,31500,792.2535211267606,738,1
65158,65158,11500,방화동,2020-02-27,방화5,814,49.77,4,1994,50500,1014.6674703636728,738,1
65159,65159,11500,방화동,2020-02-27,방화5,814,33.18,10,1994,34000,1024.713682941531,738,1
65160,65160,11500,방화동,2020-02-27,개화,819,101.86,2,1994,60900,597.879442371883,738,1
65161,65161,11500,방화동,2020-02-27,한진로즈힐,579,84.93,7,2004,65000,765.3361591899211,738,1
65162,65162,11500,방화동,2020-02-28,방화12도시개발공사,852,51.03,7,1994,40000,783.8526357044875,738,1
65163,65163,11500,방화동,2020-02-28,방화4단지,831,134.65,2,1994,71000,527.2929818046788,738,1
65164,65164,11500,방화동,2020-02-28,방화5,814,39.6,2,1994,35000,883.8383838383838,738,1
65165,65165,11500,방화동,2020-02-29,방화3차우림필유,546-1,84.77,9,2005,60000,707.79756989501,738,1
65166,65166,11500,방화동,2020-02-29,개화,819,133.98,1,1994,62000,462.75563516942833,738,1
65167,65167,11500,방화동,2020-02-29,방화5,814,33.18,7,1994,32500,979.5057263411694,738,1
65168,65168,11500,방화동,2020-02-29,방화5,814,39.6,4,1994,38500,972.2222222222222,738,1
65169,65169,11500,방화동,2020-02-29,방화5,814,33.18,11,1994,34000,1024.713682941531,738,1
65170,65170,11500,방화동,2020-02-29,방화12도시개발공사,852,59.34,4,1994,42000,707.7856420626896,738,1
65171,65171,11500,방화동,2020-02-29,방화5,814,39.6,1,1994,32500,820.7070707070707,738,1
65221,65221,11500,염창동,2020-02-23,벽산늘푸른,290,84.94,5,1998,63400,746.4092300447375,738,1
65222,65222,11500,염창동,2020-02-23,월드메르디앙,297,84.98,7,2004,79500,935.5142386443869,738,1
65223,65223,11500,염창동,2020-02-23,강변한솔솔파크,300,84.97,10,2005,87500,1029.7752147816877,738,1
65224,65224,11500,염창동,2020-02-27,동아,292,59.97,4,1998,56300,938.8027347006837,738,1
65225,65225,11500,염창동,2020-02-28,염창1차한화꿈에그린,281-22,84.93,16,2005,116000,1365.8306840927821,738,1
65226,65226,11500,염창동,2020-02-28,태진한솔,263,58.87,12,1994,64500,1095.6344487854594,738,1
65227,65227,11500,염창동,2020-02-28,롯데캐슬,272-11,134.5767,12,2005,120800,897.6293816091494,738,1
65228,65228,11500,염창동,2020-02-29,태진드림피아,296,78.87,3,2003,64000,811.461899328008,738,1
65229,65229,11500,염창동,2020-02-29,염창1차한화꿈에그린,281-22,59.94,6,2005,90800,1514.8481815148482,738,1
65230,65230,11500,염창동,2020-02-29,태진한솔,263,58.87,10,1994,63500,1078.6478681841345,738,1
65231,65231,11500,염창동,2020-02-29,금호타운,240-32,59.88,8,1999,65900,1100.5344021376086,738,1
65232,65232,11500,염창동,2020-02-29,염창동한강우성,Sep-66,84.7,6,1990,69000,814.6399055489965,738,1
65233,65233,11500,염창동,2020-02-29,강변힐스테이트,299,84.99,4,2005,88000,1035.4159312860338,738,1
65317,65317,11500,화곡동,2020-02-24,강서힐스테이트,1165,128.81,14,2015,125000,970.4215511218073,738,1
65318,65318,11500,화곡동,2020-02-24,강서힐스테이트,1165,84.99,4,2015,103500,1217.7903282739146,738,1
65319,65319,11500,화곡동,2020-02-25,서광프리메라,981-1,84.37,13,2006,45000,533.3649401446012,738,1
65320,65320,11500,화곡동,2020-02-25,동훈타마르(921-18),921-18,58.55,15,2011,28000,478.22374039282664,738,1
65321,65321,11500,화곡동,2020-02-25,그랜드아이파크,1095,123.48,14,2010,79600,644.6388079041141,738,1
65322,65322,11500,화곡동,2020-02-26,우공팰리스101동,1026-27,69.24,6,2005,41000,592.1432697862508,738,1
65323,65323,11500,화곡동,2020-02-26,우영,1147,62.47,8,2004,35500,568.2727709300465,738,1
65324,65324,11500,화곡동,2020-02-26,삼도,913-1,70.84,5,1999,28600,403.72670807453414,738,1
65325,65325,11500,화곡동,2020-02-26,강서뉴타워,1071-19,82.88,10,2013,50000,603.2818532818533,738,1
65326,65326,11500,화곡동,2020-02-27,올림푸스,1101-8,77.455,6,2007,41000,529.3396165515461,738,1
65327,65327,11500,화곡동,2020-02-27,블루힐,392-57,56.61,3,2005,26500,468.11517399752694,738,1
65328,65328,11500,화곡동,2020-02-27,삼도,913-1,70.84,8,1999,28000,395.25691699604744,738,1
65329,65329,11500,화곡동,2020-02-27,강서뉴타워,1071-19,83.13,2,2013,44000,529.2914711897029,738,1
65330,65330,11500,화곡동,2020-02-28,태창네스트힐,1146,55.88,8,2004,28000,501.0737294201861,738,1
65331,65331,11500,화곡동,2020-02-28,동훈타마르(921-18),921-18,58.55,7,2011,31000,529.4619982920581,738,1
65332,65332,11500,화곡동,2020-02-29,우장산롯데,1148,117.24,11,2004,74000,631.1838962811328,738,1
65333,65333,11500,화곡동,2020-02-29,화곡예다움,461-4,64.21,8,2005,32600,507.70907958261955,738,1
65334,65334,11500,화곡동,2020-02-29,중앙화곡하이츠,351-89,74.16,12,1988,39000,525.8899676375405,738,1
65335,65335,11500,화곡동,2020-02-29,강서힐스테이트,1165,84.99,16,2015,103000,1211.9072832097895,738,1
65336,65336,11500,화곡동,2020-02-29,성재센트리움아파트(343-35),343-35,25.52,8,2015,20500,803.2915360501568,738,1
65337,65337,11500,화곡동,2020-02-29,중앙화곡하이츠,351-89,74.16,1,1988,34800,469.2556634304207,738,1
