,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30410,30410,11440,망원동,2017-05-22,성신,433-3,47.58,1,1976,22400,470.78604455653635,594,1
30411,30411,11440,망원동,2017-05-22,태청,501,75.23,6,2003,40000,531.7027781470158,594,1
30412,30412,11440,망원동,2017-05-22,한강2차대주피오레,499,99.16,3,2003,54800,552.6421944332392,594,1
30413,30413,11440,망원동,2017-05-23,한강2차대주피오레,499,99.16,11,2003,68000,685.7603872529246,594,1
30414,30414,11440,망원동,2017-05-23,현진에버빌2,503,83.654,5,2003,53000,633.5620532192125,594,1
30415,30415,11440,망원동,2017-05-25,해오름,400-2,104.88,1,2011,45000,429.0617848970252,594,1
30416,30416,11440,망원동,2017-05-25,함성월드빌2차,511,84.61,6,2004,56000,661.8603002009219,594,1
30417,30417,11440,망원동,2017-05-26,대림1,496,59.73,12,2002,50800,850.4938891679224,594,1
30418,30418,11440,망원동,2017-05-26,대림2,497,84.73,16,2002,63500,749.4393957276053,594,1
30419,30419,11440,망원동,2017-05-27,성신,433-3,47.58,5,1976,22000,462.3791509037411,594,1
30432,30432,11440,상수동,2017-05-25,두산위브,396,84.79,22,2004,70500,831.4659747611746,594,1
30433,30433,11440,상수동,2017-05-27,래미안밤섬리베뉴 Ⅱ,398,84.82,8,2014,84500,996.2273048809244,594,1
30434,30434,11440,상수동,2017-05-27,래미안밤섬리베뉴 Ⅱ,398,84.92,5,2014,84900,999.7644842204428,594,1
30435,30435,11440,상수동,2017-05-27,래미안밤섬리베뉴 Ⅰ,402,84.99,8,2014,86000,1011.883751029533,594,1
30449,30449,11440,상암동,2017-05-21,상암월드컵파크5단지,1658,104.69,2,2005,78500,749.8328398127807,594,1
30450,30450,11440,상암동,2017-05-22,상암월드컵파크6단지,1689,84.53,2,2005,68000,804.4481249260617,594,1
30451,30451,11440,상암동,2017-05-22,상암월드컵파크2단지,1637,59.84,15,2003,54900,917.4465240641711,594,1
30452,30452,11440,상암동,2017-05-25,상암월드컵파크2단지,1637,59.92,14,2003,56000,934.5794392523364,594,1
30453,30453,11440,상암동,2017-05-27,상암월드컵파크2단지,1637,59.92,19,2003,55750,930.407209612817,594,1
30454,30454,11440,상암동,2017-05-27,상암월드컵파크2단지,1637,49.8,13,2003,50000,1004.0160642570281,594,1
30455,30455,11440,상암동,2017-05-27,상암월드컵파크3단지,1643,84.84,15,2003,67500,795.6152758132956,594,1
30456,30456,11440,상암동,2017-05-27,상암월드컵파크6단지,1689,104.32,14,2005,87800,841.6411042944786,594,1
30466,30466,11440,서교동,2017-05-23,대우미래사랑,487,68.11,3,2005,44000,646.0138012039348,594,1
30467,30467,11440,서교동,2017-05-24,메세나폴리스,490,122.867,28,2012,142000,1155.7212270178322,594,1
30505,30505,11440,성산동,2017-05-23,성산시영(대우),446,50.03,11,1986,45000,899.4603238057166,594,1
30506,30506,11440,성산동,2017-05-25,성산시영(대우),446,50.03,5,1986,42900,857.4855086947831,594,1
30507,30507,11440,성산동,2017-05-26,성산시영(선경),446,50.54,11,1986,46800,925.999208547685,594,1
30508,30508,11440,성산동,2017-05-26,성산시영(선경),446,50.54,14,1986,46400,918.0846853977048,594,1
30509,30509,11440,성산동,2017-05-26,성산시영(대우),446,50.03,9,1986,45400,907.4555266839895,594,1
30510,30510,11440,성산동,2017-05-27,성산시영(유원),446,59.43,12,1986,54900,923.7758707723372,594,1
30511,30511,11440,성산동,2017-05-27,성산시영(유원),446,59.43,9,1986,54900,923.7758707723372,594,1
30512,30512,11440,성산동,2017-05-27,성산시영(유원),446,59.43,2,1986,53500,900.218744741713,594,1
30554,30554,11440,신공덕동,2017-05-21,신공덕래미안2차,159,59.48,8,2000,49900,838.9374579690652,594,1
30555,30555,11440,신공덕동,2017-05-22,펜트라우스,172,152.85,19,2011,115700,756.9512594046452,594,1
30556,30556,11440,신공덕동,2017-05-22,신공덕래미안3차,161,59.96,10,2003,58500,975.6504336224149,594,1
30557,30557,11440,신공덕동,2017-05-23,신공덕아이파크,174,84.96,11,2013,74500,876.8832391713748,594,1
30558,30558,11440,신공덕동,2017-05-23,kcc웰츠,171,107.42,19,2011,91000,847.1420592068516,594,1
30559,30559,11440,신공덕동,2017-05-25,신공덕래미안3차,161,84.69,12,2003,63500,749.7933640335341,594,1
30560,30560,11440,신공덕동,2017-05-26,신공덕래미안2차,159,59.48,10,2000,50000,840.6186953597849,594,1
30561,30561,11440,신공덕동,2017-05-27,kcc웰츠,171,118.31,26,2011,102200,863.8323049615417,594,1
30562,30562,11440,신공덕동,2017-05-27,신공덕래미안3차,161,59.96,1,2003,55000,917.2781854569713,594,1
30582,30582,11440,신수동,2017-05-22,대원칸타빌,453,84.986,2,2004,57000,670.6987033158402,594,1
30583,30583,11440,신수동,2017-05-22,하나테크노빌,22-35,38.7,8,2002,22500,581.3953488372092,594,1
30584,30584,11440,신수동,2017-05-23,현대,445-5,84.47,12,1996,57000,674.7957854859714,594,1
30585,30585,11440,신수동,2017-05-23,밤섬경남아너스빌,459,84.83,12,2009,68000,801.6032064128257,594,1
30586,30586,11440,신수동,2017-05-24,마포경남아너스빌,456,84.95,3,2007,63000,741.6127133608004,594,1
30587,30587,11440,신수동,2017-05-24,경남아너스빌,455,84.97,8,2005,60000,706.1315758503001,594,1
30588,30588,11440,신수동,2017-05-24,마포경남아너스빌,456,84.95,1,2007,59500,700.4120070629782,594,1
30589,30589,11440,신수동,2017-05-25,현대,445-5,84.47,8,1996,54000,639.280217828815,594,1
30590,30590,11440,신수동,2017-05-26,신촌삼익,450,84.85,11,1997,58500,689.4519740718916,594,1
30591,30591,11440,신수동,2017-05-26,신촌삼익,450,59.85,11,1997,49700,830.4093567251462,594,1
30592,30592,11440,신수동,2017-05-27,마포경남아너스빌,456,84.95,10,2007,62000,729.8410829899941,594,1
30599,30599,11440,신정동,2017-05-25,서강GS,30,59.98,14,1999,52000,866.9556518839613,594,1
30600,30600,11440,신정동,2017-05-26,서강GS,30,59.98,23,1999,49000,816.9389796598866,594,1
30655,30655,11440,아현동,2017-05-22,마포래미안푸르지오2단지,777,84.3884,13,2014,94000,1113.8971707011863,594,1
30656,30656,11440,아현동,2017-05-22,마포래미안푸르지오4단지,777,84.8919,5,2014,87700,1033.078538706284,594,1
30657,30657,11440,아현동,2017-05-23,서서울삼성,692,48.92,6,1998,38700,791.0874897792314,594,1
30658,30658,11440,아현동,2017-05-23,마포래미안푸르지오4단지,777,84.8919,11,2014,92000,1083.7311922574472,594,1
30659,30659,11440,아현동,2017-05-24,예미원,371-1,66.24,5,1970,42000,634.0579710144928,594,1
30660,30660,11440,아현동,2017-05-25,마포래미안푸르지오3단지,777,59.9452,11,2014,70000,1167.733196319305,594,1
30661,30661,11440,아현동,2017-05-25,마포래미안푸르지오1단지,777,84.5978,2,2014,84300,996.4798138958696,594,1
30662,30662,11440,아현동,2017-05-26,마포래미안푸르지오4단지,777,84.5978,27,2014,90000,1063.8574525578679,594,1
30663,30663,11440,아현동,2017-05-26,혜성,613-10,99.87,12,1972,40700,407.52978872534294,594,1
30664,30664,11440,아현동,2017-05-26,마포래미안푸르지오1단지,777,84.5978,3,2014,86000,1016.5748991108514,594,1
30665,30665,11440,아현동,2017-05-26,마포래미안푸르지오4단지,777,84.8919,24,2014,90000,1060.1718185127202,594,1
30666,30666,11440,아현동,2017-05-27,마포래미안푸르지오2단지,777,59.9236,3,2014,75000,1251.5936959728722,594,1
30667,30667,11440,아현동,2017-05-27,마포래미안푸르지오3단지,777,59.9236,5,2014,68000,1134.7782843487373,594,1
30668,30668,11440,아현동,2017-05-27,마포래미안푸르지오4단지,777,59.9236,6,2014,72500,1209.8739061071096,594,1
30669,30669,11440,아현동,2017-05-27,마포래미안푸르지오4단지,777,84.8919,14,2014,93000,1095.510879129811,594,1
30670,30670,11440,아현동,2017-05-27,마포래미안푸르지오4단지,777,59.9656,19,2014,70000,1167.3359392718492,594,1
30682,30682,11440,연남동,2017-05-21,코오롱,573,84.936,7,2003,59500,700.5274559668455,594,1
30683,30683,11440,연남동,2017-05-23,코오롱,573,84.936,11,2003,61000,718.1878119996231,594,1
30692,30692,11440,염리동,2017-05-23,상록,515-1,58.71,8,1997,39900,679.6116504854369,594,1
30693,30693,11440,염리동,2017-05-24,염리삼성래미안,520,84.96,13,2001,64200,755.6497175141244,594,1
30706,30706,11440,용강동,2017-05-21,마포용강삼성래미안,380,84.2,8,2003,72500,861.0451306413302,594,1
30707,30707,11440,용강동,2017-05-21,래미안마포리버웰,502,84.97,5,2015,90000,1059.1973637754502,594,1
30708,30708,11440,용강동,2017-05-22,래미안마포리버웰,502,84.98,7,2015,93000,1094.3751470934337,594,1
30709,30709,11440,용강동,2017-05-25,마포용강삼성래미안,380,84.2,1,2003,64900,770.7838479809976,594,1
30710,30710,11440,용강동,2017-05-25,e편한세상마포리버파크,508,59.98,5,2015,76200,1270.4234744914972,594,1
30711,30711,11440,용강동,2017-05-26,e편한세상마포리버파크,508,84.98,6,2015,94000,1106.142621793363,594,1
30712,30712,11440,용강동,2017-05-27,e편한세상마포리버파크,508,84.98,21,2015,100000,1176.7474699929394,594,1
30729,30729,11440,중동,2017-05-26,마포중동현대,392,114.93,11,2001,59700,519.4466196815453,594,1
30730,30730,11440,중동,2017-05-27,현대,Dec-40,59.55,8,2000,42300,710.3274559193954,594,1
30743,30743,11440,창전동,2017-05-22,창전래미안,437,84.93,19,1998,57750,679.9717414341221,594,1
30744,30744,11440,창전동,2017-05-23,신촌태영데시앙,439,84.97,18,2003,65900,775.5678474755796,594,1
30745,30745,11440,창전동,2017-05-23,신촌태영데시앙,439,84.97,13,2003,72500,853.2423208191126,594,1
30746,30746,11440,창전동,2017-05-24,해모로,443,83.87100000000001,12,2007,69700,831.0381419084068,594,1
30747,30747,11440,창전동,2017-05-25,창전동현대홈타운,440,59.651,18,2005,58900,987.4101020938458,594,1
30748,30748,11440,창전동,2017-05-26,신촌태영데시앙,439,84.97,5,2003,65000,764.9758738378251,594,1
30749,30749,11440,창전동,2017-05-27,창전래미안,437,84.93,2,1998,53500,629.9305310255504,594,1
30760,30760,11440,토정동,2017-05-23,한강삼성,138,84.96,24,1997,67000,788.6064030131828,594,1
30767,30767,11440,합정동,2017-05-22,장미(466-0),466,79.22,8,2000,43500,549.1037616763443,594,1
30768,30768,11440,합정동,2017-05-27,현대하이츠,386-2,71.44,6,2004,47000,657.8947368421053,594,1
30777,30777,11440,현석동,2017-05-21,밤섬힐스테이트,220,59.4,16,1999,48700,819.8653198653199,594,1
30778,30778,11440,현석동,2017-05-23,강변힐스테이트,222,114.99,9,2004,87250,758.7616314462127,594,1
30779,30779,11440,현석동,2017-05-25,래미안 웰스트림,225,59.97,15,2016,72500,1208.9378022344506,594,1
30780,30780,11440,현석동,2017-05-26,래미안 웰스트림,225,114.95,2,2016,97500,848.1948673336233,594,1
30781,30781,11440,현석동,2017-05-27,래미안 웰스트림,225,84.98,30,2016,115000,1353.2595904918803,594,1
30782,30782,11440,현석동,2017-05-27,밤섬 예가 클래식,118,85.54,3,1989,73470,858.89642272621,594,1
30783,30783,11440,현석동,2017-05-27,강변힐스테이트,222,59.78,4,2004,55000,920.0401472064235,594,1
