,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37315,37315,11230,이문동,2019-12-28,중앙하이츠빌,84,59.4,2,2002,49000,824.9158249158249,729,1
37425,37425,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.85,9,2019,45650,762.7401837928154,729,1
37426,37426,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.17,9,2019,43200,755.6410704915165,729,1
37427,37427,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.22,10,2019,44100,770.7095421181406,729,1
37428,37428,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.88,10,2019,46400,774.8830995323981,729,1
37429,37429,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.85,10,2019,46100,770.2589807852966,729,1
37430,37430,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.17,10,2019,43650,763.5123316424698,729,1
37431,37431,11230,장안동,2019-12-23,장안현대,Jan-95,95.39,8,1984,62000,649.963308522906,729,1
37432,37432,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.88,14,2019,46800,781.563126252505,729,1
37433,37433,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.22,14,2019,44100,770.7095421181406,729,1
37434,37434,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.17,13,2019,43650,763.5123316424698,729,1
37435,37435,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.22,11,2019,44100,770.7095421181406,729,1
37436,37436,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.85,13,2019,46800,781.9548872180451,729,1
37437,37437,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.22,13,2019,44100,770.7095421181406,729,1
37438,37438,11230,장안동,2019-12-23,태솔아파트4차,335-10,57.84,9,2019,41500,717.4965421853389,729,1
37439,37439,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.17,12,2019,43650,763.5123316424698,729,1
37440,37440,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.85,11,2019,46800,781.9548872180451,729,1
37441,37441,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.17,11,2019,43650,763.5123316424698,729,1
37442,37442,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.22,12,2019,44100,770.7095421181406,729,1
37443,37443,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.88,9,2019,45900,766.5330661322645,729,1
37444,37444,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.85,14,2019,46800,781.9548872180451,729,1
37445,37445,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,57.17,14,2019,43650,763.5123316424698,729,1
37446,37446,11230,장안동,2019-12-23,경남하이빌,578,84.56,5,2008,44500,526.2535477767266,729,1
37447,37447,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.88,13,2019,46800,781.563126252505,729,1
37448,37448,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.88,12,2019,46800,781.563126252505,729,1
37449,37449,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.85,12,2019,46800,781.9548872180451,729,1
37450,37450,11230,장안동,2019-12-23,월튼파크뷰2차,337-2,59.88,11,2019,46800,781.563126252505,729,1
37451,37451,11230,장안동,2019-12-24,래미안장안2차,329-3,81.05,21,2007,72000,888.3405305367057,729,1
37452,37452,11230,장안동,2019-12-24,장한평 월드메르디앙,573,84.95,4,2006,57000,670.9829311359623,729,1
37453,37453,11230,장안동,2019-12-24,현대홈타운3차,571,80.84,3,2006,56500,698.9114299851558,729,1
37454,37454,11230,장안동,2019-12-25,래미안장안2차,329-3,81.05,1,2007,64250,792.7205428747687,729,1
37455,37455,11230,장안동,2019-12-25,일성트루엘,581,84.9216,9,2012,58000,682.9828924561007,729,1
37456,37456,11230,장안동,2019-12-25,장한평 월드메르디앙,573,84.55,5,2006,59900,708.4565345949143,729,1
37457,37457,11230,장안동,2019-12-25,현대썬앤빌601,373-3,18.35,6,2015,12550,683.9237057220707,729,1
37458,37458,11230,장안동,2019-12-25,정은스카이빌101동,327,110.44,10,2004,61000,552.3361101050344,729,1
37459,37459,11230,장안동,2019-12-26,동대문더퍼스트데시앙,587,84.8605,2,2019,80800,952.1508829196151,729,1
37460,37460,11230,장안동,2019-12-26,르메이에르7차(313-8),313-8,84.99,3,2005,38000,447.1114248735146,729,1
37461,37461,11230,장안동,2019-12-27,푸른마을(284-3),284-3,59.94,5,2004,29150,486.3196529863197,729,1
37462,37462,11230,장안동,2019-12-28,장안현대홈타운(336),336,58.42,15,2003,60000,1027.0455323519343,729,1
37463,37463,11230,장안동,2019-12-28,래미안장안2차,329-3,64.85,19,2007,64000,986.892829606785,729,1
37464,37464,11230,장안동,2019-12-28,장안힐스테이트,329-2,59.928000000000004,23,2007,63500,1059.6048591643305,729,1
37526,37526,11230,전농동,2019-12-23,래미안 크레시티,690,59.99,6,2014,96500,1608.601433572262,729,1
37527,37527,11230,전농동,2019-12-23,전농동하우스토리,Apr-32,83.796,9,2007,62000,739.8921189555587,729,1
37528,37528,11230,전농동,2019-12-24,전농SK,10,84.95,11,2000,69300,815.7739846968805,729,1
37529,37529,11230,전농동,2019-12-25,래미안 크레시티,690,84.96,1,2014,110000,1294.7269303201508,729,1
37530,37530,11230,전농동,2019-12-26,전농동신성미소지움,687,55.371,12,2005,77500,1399.6496360910946,729,1
37531,37531,11230,전농동,2019-12-28,전농SK,10,84.84,14,2000,71500,842.7628477133427,729,1
37532,37532,11230,전농동,2019-12-28,전농SK,10,59.96,3,2000,59900,998.9993328885923,729,1
37542,37542,11230,제기동,2019-12-27,안암골벽산,153,116.69,19,2003,80000,685.5771702802297,729,1
37550,37550,11230,청량리동,2019-12-22,한신,60,59.97,18,1997,58500,975.487743871936,729,1
37551,37551,11230,회기동,2019-12-26,신현대,65,84.96,4,1989,65000,765.0659133709981,729,1
37591,37591,11230,휘경동,2019-12-23,휘경 SK뷰,372,59.39,22,2019,71700,1207.2739518437447,729,1
37592,37592,11230,휘경동,2019-12-24,주공1,57,84.84,2,2001,60000,707.2135785007072,729,1
37593,37593,11230,휘경동,2019-12-26,주공2,57,39.98,11,2001,36000,900.4502251125564,729,1
37594,37594,11230,휘경동,2019-12-27,주공2,57,39.98,9,2001,35000,875.4377188594298,729,1
37595,37595,11230,휘경동,2019-12-28,주공2,57,39.98,9,2001,36000,900.4502251125564,729,1
