,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21880,21880,11380,불광동,2015-11-12,삼익(217-9),217-9,84.71,10,1992,29700,350.60795655766736,514,1
21881,21881,11380,불광동,2015-11-12,북한산힐스테이트1차아파트,635,84.734,9,2009,48500,572.3794462671419,514,1
21882,21882,11380,불광동,2015-11-12,북한산현대힐스테이트3차아파트,641,59.99,6,2010,39000,650.1083513918986,514,1
21883,21883,11380,불광동,2015-11-13,북한산래미안아파트(1단지),638,84.9885,1,2010,47700,561.2524047371115,514,1
21884,21884,11380,불광동,2015-11-13,라이프미성,248,66.7,10,1988,32000,479.76011994002994,514,1
21885,21885,11380,불광동,2015-11-13,북한산현대힐스테이트3차아파트,641,115.41,14,2010,71500,619.5303699852699,514,1
21886,21886,11380,불광동,2015-11-14,북한산현대홈타운,633,59.9765,13,2004,40500,675.2644785874468,514,1
21908,21908,11380,수색동,2015-11-09,대림한숲,415-1,114.18,14,2003,46500,407.2517078297425,514,1
21909,21909,11380,수색동,2015-11-11,청구,413,59.97,17,2000,31500,525.2626313156578,514,1
21910,21910,11380,수색동,2015-11-11,대림한숲,415-1,84.95100000000001,2,2003,36300,427.3051523819613,514,1
21925,21925,11380,신사동,2015-11-09,성현,200-28,48.78,7,2002,14800,303.4030340303403,514,1
21926,21926,11380,신사동,2015-11-10,정은노블스A,09월 23일,83.66,3,2006,28000,334.6880229500359,514,1
21927,21927,11380,신사동,2015-11-11,덕산,263-2,137.5,6,2004,35000,254.54545454545453,514,1
21928,21928,11380,신사동,2015-11-12,현대2,355,84.83,2,1994,27900,328.89308027820346,514,1
21929,21929,11380,신사동,2015-11-14,신성,155-1,61.32,8,1988,20100,327.78864970645793,514,1
21930,21930,11380,신사동,2015-11-14,은평신사두산위브,370,84.99700000000001,7,2006,40000,470.6048448768779,514,1
21931,21931,11380,신사동,2015-11-14,이랜드 타운아파트,367,59.982,23,2004,29000,483.4783768463873,514,1
21945,21945,11380,역촌동,2015-11-10,역촌센트레빌,232,84.84,12,2011,40000,471.47571900047143,514,1
21946,21946,11380,역촌동,2015-11-14,아그네스풍림아이원,Jun-31,88.01,5,2009,42500,482.8996704919895,514,1
21963,21963,11380,응암동,2015-11-08,백련산힐스테이트1차,759,59.63,6,2011,37500,628.8780815025993,514,1
21964,21964,11380,응암동,2015-11-08,녹번역센트레빌,762,84.97,12,2013,47500,559.0208308814875,514,1
21965,21965,11380,응암동,2015-11-09,백련산힐스테이트1차,759,84.37,14,2011,48800,578.4046462012564,514,1
21966,21966,11380,응암동,2015-11-09,조이팰리스(90-23),90-23,67.4,9,2003,23500,348.66468842729967,514,1
21967,21967,11380,응암동,2015-11-09,조이팰리스(90-23),90-23,75.07,4,2003,26000,346.3434128147063,514,1
21968,21968,11380,응암동,2015-11-09,명남더블레스,577-16,51.28,10,2012,31000,604.5241809672386,514,1
21969,21969,11380,응암동,2015-11-10,백련산힐스테이트1차,759,114.9,15,2011,56500,491.73194081810266,514,1
21970,21970,11380,응암동,2015-11-11,경원파발리안,Aug-93,67.78,9,2009,32000,472.115668338743,514,1
21971,21971,11380,응암동,2015-11-12,백련산힐스테이트1차,759,59.63,2,2011,36250,607.9154787858461,514,1
21972,21972,11380,응암동,2015-11-12,대주파크빌,669-1,59.66,12,2003,28300,474.35467650016767,514,1
21973,21973,11380,응암동,2015-11-12,청록,227-22,75.89,3,1998,19700,259.5862432468046,514,1
21974,21974,11380,응암동,2015-11-13,메트로럭스,110-9,84.6,10,2007,37700,445.6264775413712,514,1
22000,22000,11380,증산동,2015-11-12,미그린,256,84.898,4,2007,36200,426.394025772103,514,1
22001,22001,11380,증산동,2015-11-14,삼신,213-20,35.76,2,1988,22800,637.5838926174497,514,1
22014,22014,11380,진관동,2015-11-08,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,12,2009,63700,625.9827044025157,514,1
22015,22015,11380,진관동,2015-11-08,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,6,2008,50500,595.589102488501,514,1
22016,22016,11380,진관동,2015-11-09,은평뉴타운상림마을(푸르지오C-6),1,84.79,3,2008,44500,524.8260408066989,514,1
22017,22017,11380,진관동,2015-11-09,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,2,2010,54000,530.2955906903663,514,1
22018,22018,11380,진관동,2015-11-09,은평뉴타운상림마을(푸르지오C-7),2,84.95,7,2008,46000,541.4949970570924,514,1
22019,22019,11380,진관동,2015-11-10,은평뉴타운 우물골(두산위브5단지),83,84.82,6,2009,51400,605.9891535015327,514,1
22020,22020,11380,진관동,2015-11-11,은평뉴타운 구파발(삼성래미안9단지),25,101.92,2,2010,56500,554.3563579277865,514,1
22021,22021,11380,진관동,2015-11-12,은평뉴타운 폭포동(힐스테이트D-9),140,101.93,4,2010,54800,537.6238595114294,514,1
22022,22022,11380,진관동,2015-11-12,은평뉴타운 우물골(두산위브8단지),88,84.51,3,2009,51500,609.3953378298426,514,1
22023,22023,11380,진관동,2015-11-13,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,4,2010,53300,627.8713629402756,514,1
22024,22024,11380,진관동,2015-11-13,은평뉴타운 마고정2단지,105,101.83,6,2009,63000,618.6781891387607,514,1
22025,22025,11380,진관동,2015-11-14,은평뉴타운상림마을(현대아이파크B-10),12,84.42,2,2008,46000,544.894574745321,514,1
22026,22026,11380,진관동,2015-11-14,은평뉴타운 마고정(센트레빌3단지),107,59.37,5,2009,40000,673.74094660603,514,1
22027,22027,11380,진관동,2015-11-14,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,10,2010,62200,610.8219581655701,514,1
22028,22028,11380,진관동,2015-11-14,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,10,2008,58000,569.9685534591194,514,1
