,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25305,25305,11290,정릉동,2014-03-09,정릉풍림아이원,239,84.09,10,2005,33600,399.5718872636461,427,1
25306,25306,11290,정릉동,2014-03-09,정릉e-편한세상,1028,59.77,8,2006,30000,501.9240421616195,427,1
25307,25307,11290,정릉동,2014-03-10,대우,1021,59.98,7,2001,23300,388.46282094031346,427,1
25308,25308,11290,정릉동,2014-03-10,정릉풍림아이원,239,114.75,9,2005,39000,339.8692810457516,427,1
25309,25309,11290,정릉동,2014-03-10,정릉풍림아이원,239,59.88,4,2005,22800,380.7615230460922,427,1
25310,25310,11290,정릉동,2014-03-10,"산장아파트 가동, 나동",780,52.89,6,1977,18000,340.3289846851957,427,1
25311,25311,11290,정릉동,2014-03-10,정릉2차e-편한세상,1035,59.37,6,2009,33000,555.8362809499747,427,1
25312,25312,11290,정릉동,2014-03-10,태영,1018,59.42,6,1999,23400,393.80679905755636,427,1
25313,25313,11290,정릉동,2014-03-10,정릉힐스테이트,1025,84.92,13,2004,39000,459.25577013659915,427,1
25314,25314,11290,정릉동,2014-03-11,정릉힐스테이트,1025,84.92,15,2004,39000,459.25577013659915,427,1
25315,25315,11290,정릉동,2014-03-11,정릉힐스테이트1차,1030,84.728,15,2007,36000,424.88905674629405,427,1
25316,25316,11290,정릉동,2014-03-12,정릉힐스테이트,1025,84.92,24,2004,40000,471.03155911446066,427,1
25317,25317,11290,정릉동,2014-03-12,경남,1015,59.59,5,1999,25300,424.5678805168652,427,1
25318,25318,11290,정릉동,2014-03-13,대우,1021,43.11,15,2001,16850,390.8605891904431,427,1
25319,25319,11290,정릉동,2014-03-13,우방,1016,84.92,14,1999,28500,335.6099858690532,427,1
25320,25320,11290,정릉동,2014-03-14,정릉푸르지오,406,59.98,2,2005,29800,496.8322774258086,427,1
25321,25321,11290,정릉동,2014-03-14,정릉하이츠빌2단지,435,59.99,2,2005,25800,430.07167861310216,427,1
25322,25322,11290,정릉동,2014-03-14,대우,1021,43.11,13,2001,16300,378.1025284156808,427,1
25323,25323,11290,정릉동,2014-03-15,정릉풍림아이원,239,60.0,18,2005,28700,478.3333333333333,427,1
25324,25324,11290,정릉동,2014-03-15,정릉풍림아이원,239,114.75,4,2005,40000,348.5838779956427,427,1
25325,25325,11290,정릉동,2014-03-15,"산장아파트 가동, 나동",780,52.89,1,1977,18000,340.3289846851957,427,1
25326,25326,11290,정릉동,2014-03-15,정릉풍림아이원,239,84.09,9,2005,33300,396.0042811273635,427,1
25327,25327,11290,정릉동,2014-03-15,"산장아파트 가동, 나동",780,52.89,2,1977,17700,334.6568349404424,427,1
25328,25328,11290,정릉동,2014-03-15,정릉힐스테이트1차,1030,84.823,2,2007,36000,424.4131898187992,427,1
25393,25393,11290,종암동,2014-03-09,종암에스케이,104-1,59.86,11,1999,27000,451.05245573003674,427,1
25394,25394,11290,종암동,2014-03-10,종암2차SKVIEW,135,59.98,14,2010,36000,600.2000666888963,427,1
25395,25395,11290,종암동,2014-03-11,종암에스케이,104-1,114.75,12,1999,38700,337.2549019607843,427,1
25396,25396,11290,종암동,2014-03-11,종암에스케이,104-1,59.04,4,1999,25800,436.9918699186992,427,1
25397,25397,11290,종암동,2014-03-11,아이파크종암동 2차,131,84.73,13,2005,40000,472.0878083323498,427,1
25398,25398,11290,종암동,2014-03-11,래미안세레니티,133,59.97,8,2009,37800,630.3151575787894,427,1
25399,25399,11290,종암동,2014-03-13,종암에스케이,104-1,114.75,1,1999,37000,322.44008714596947,427,1
25400,25400,11290,종암동,2014-03-13,래미안세레니티,133,59.97,3,2009,35000,583.6251459062864,427,1
25401,25401,11290,종암동,2014-03-15,래미안세레니티,133,84.98,17,2009,46800,550.7178159566956,427,1
25402,25402,11290,종암동,2014-03-15,래미안라센트,134,84.99,17,2011,50800,597.7173785151194,427,1
25449,25449,11290,하월곡동,2014-03-09,샹그레빌,224,79.984,18,2004,33000,412.58251650330067,427,1
25450,25450,11290,하월곡동,2014-03-09,월곡두산위브,222,84.84299999999999,5,2003,36500,430.20638119821325,427,1
25451,25451,11290,하월곡동,2014-03-09,월곡갑을명가,227,66.48,4,2007,30700,461.79302045728036,427,1
25452,25452,11290,하월곡동,2014-03-10,꿈의숲푸르지오,228,59.65,10,2010,32000,536.4626990779548,427,1
25453,25453,11290,하월곡동,2014-03-10,월곡두산위브,222,59.855,2,2003,31000,517.918302564531,427,1
25454,25454,11290,하월곡동,2014-03-11,월곡두산위브,222,59.855,4,2003,30200,504.5526689499624,427,1
25455,25455,11290,하월곡동,2014-03-11,월곡두산위브,222,59.855,18,2003,30900,516.2475983627099,427,1
25456,25456,11290,하월곡동,2014-03-11,동신,219,59.88,4,1998,24800,414.16165664662657,427,1
25457,25457,11290,하월곡동,2014-03-11,동신,219,84.78,1,1998,31500,371.54989384288746,427,1
25458,25458,11290,하월곡동,2014-03-11,월곡두산위브,222,59.855,3,2003,31300,522.9304151699941,427,1
25459,25459,11290,하월곡동,2014-03-12,월곡두산위브,222,59.855,18,2003,33200,554.6737950045945,427,1
25460,25460,11290,하월곡동,2014-03-12,월곡두산위브,222,114.75200000000001,19,2003,43000,374.72113775794753,427,1
25461,25461,11290,하월곡동,2014-03-12,월곡두산위브,222,59.855,8,2003,32000,534.6253445827416,427,1
25462,25462,11290,하월곡동,2014-03-12,래미안월곡,225,59.754,13,2006,32000,535.5290022425277,427,1
25463,25463,11290,하월곡동,2014-03-13,성북힐스테이트(101동),88-64,84.14,24,2007,38000,451.6282386498693,427,1
25464,25464,11290,하월곡동,2014-03-14,월곡두산위브,222,84.766,16,2003,37800,445.93351107755467,427,1
25465,25465,11290,하월곡동,2014-03-14,동신,219,59.88,2,1998,23000,384.1015364061456,427,1
25466,25466,11290,하월곡동,2014-03-15,꿈의숲푸르지오,228,59.65,8,2010,32150,538.9773679798826,427,1
25467,25467,11290,하월곡동,2014-03-15,동신,219,84.78,5,1998,33500,395.14036329322954,427,1
25468,25468,11290,하월곡동,2014-03-15,월곡두산위브,222,114.75200000000001,6,2003,43500,379.0783602900167,427,1
