,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1813,1813,11230,이문동,2006-09-18,현대,54,84.56,15,2000,27400,324.0302743614002,37,1
1814,1814,11230,이문동,2006-09-18,대우,45,84.891,2,2001,24800,292.1393316134808,37,1
1815,1815,11230,이문동,2006-09-18,대림e-편한세상,225,79.35,18,2003,29600,373.03087586641465,37,1
1816,1816,11230,이문동,2006-09-18,중앙하이츠빌,84,59.4,17,2002,18400,309.76430976430976,37,1
1817,1817,11230,이문동,2006-09-19,쌍용,64,84.89,3,2000,24050,283.30781010719755,37,1
1818,1818,11230,이문동,2006-09-19,쌍용,64,114.35,19,2000,40000,349.8032356799301,37,1
1819,1819,11230,이문동,2006-09-19,대림e-편한세상,225,79.35,21,2003,32000,403.2766225582861,37,1
1820,1820,11230,이문동,2006-09-19,대림e-편한세상,225,79.35,18,2003,29900,376.81159420289856,37,1
1821,1821,11230,이문동,2006-09-19,쌍용,64,84.89,9,2000,26500,312.16868889150663,37,1
1822,1822,11230,이문동,2006-09-19,대림e-편한세상,225,79.35,19,2003,32000,403.2766225582861,37,1
1823,1823,11230,이문동,2006-09-19,중앙하이츠빌,84,114.84,17,2002,34300,298.6764193660745,37,1
1824,1824,11230,이문동,2006-09-20,대림e-편한세상,225,84.97200000000001,2,2003,32500,382.47893423716044,37,1
1825,1825,11230,이문동,2006-09-20,이문삼성래미안아파트,425,114.988,7,2001,43800,380.9093122760636,37,1
1826,1826,11230,이문동,2006-09-20,현대,54,59.92,6,2000,15700,262.0160213618158,37,1
1827,1827,11230,이문동,2006-09-20,쌍용,64,114.35,3,2000,30800,269.3484914735461,37,1
1828,1828,11230,이문동,2006-09-20,중앙하이츠빌,84,84.81,1,2002,24500,288.8810281806391,37,1
1829,1829,11230,이문동,2006-09-21,이문삼성래미안아파트,425,114.988,7,2001,43000,373.9520645632588,37,1
1830,1830,11230,이문동,2006-09-21,쌍용,64,59.99,13,2000,19570,326.22103683947324,37,1
1831,1831,11230,이문동,2006-09-21,대우,45,84.89,20,2001,30000,353.39851572623394,37,1
1832,1832,11230,이문동,2006-09-21,대림e-편한세상,225,59.958,15,2003,24000,400.2801961372961,37,1
1833,1833,11230,이문동,2006-09-21,대림e-편한세상,225,79.35,8,2003,31600,398.23566477630754,37,1
1834,1834,11230,이문동,2006-09-21,삼익,73,114.73,8,1997,28000,244.05125076266015,37,1
1835,1835,11230,이문동,2006-09-21,현대,54,84.58,11,2000,25500,301.48971388035,37,1
1836,1836,11230,이문동,2006-09-21,쌍용,64,84.89,5,2000,27000,318.05866415361055,37,1
1837,1837,11230,이문동,2006-09-21,쌍용,64,84.89,18,2000,28000,329.8386146778183,37,1
1838,1838,11230,이문동,2006-09-21,현대,54,59.92,7,2000,16500,275.3671562082777,37,1
1839,1839,11230,이문동,2006-09-21,현대,54,114.6,16,2000,36000,314.13612565445027,37,1
1840,1840,11230,이문동,2006-09-21,대림e-편한세상,225,59.958,8,2003,23600,393.60885953500787,37,1
1841,1841,11230,이문동,2006-09-21,쌍용,64,84.89,11,2000,26600,313.3466839439274,37,1
1842,1842,11230,이문동,2006-09-22,래미안이문2차,311,114.5,17,2004,50500,441.0480349344978,37,1
1843,1843,11230,이문동,2006-09-22,현대,54,114.6,23,2000,37500,327.22513089005236,37,1
1844,1844,11230,이문동,2006-09-22,대우,45,84.89,19,2001,28500,335.72858993992224,37,1
1845,1845,11230,이문동,2006-09-22,대림e-편한세상,225,114.93700000000001,9,2003,43500,378.46820432062776,37,1
1846,1846,11230,이문동,2006-09-22,래미안이문2차,311,84.61,16,2004,32000,378.20588582909824,37,1
1847,1847,11230,이문동,2006-09-23,이문삼성래미안아파트,425,149.934,1,2001,49000,326.8104632705057,37,1
1848,1848,11230,이문동,2006-09-23,대우,45,84.891,9,2001,28400,334.54665394446994,37,1
1849,1849,11230,이문동,2006-09-23,대우,45,84.891,18,2001,30450,358.6952680496166,37,1
1915,1915,11230,장안동,2006-09-18,장안현대홈타운(336),336,58.42,18,2003,23800,407.39472783293394,37,1
1916,1916,11230,장안동,2006-09-18,장안현대홈타운(336),336,59.61,8,2003,26600,446.23385338030533,37,1
1917,1917,11230,장안동,2006-09-18,장안현대홈타운(336),336,133.72,15,2003,71800,536.9428656895004,37,1
1918,1918,11230,장안동,2006-09-18,신부파스카(563),563,84.99,7,2005,23000,270.6200729497588,37,1
1919,1919,11230,장안동,2006-09-18,한신아파트,555-1,84.83,7,1996,22500,265.2363550630673,37,1
1920,1920,11230,장안동,2006-09-18,장안현대홈타운(336),336,84.87,10,2003,39000,459.5263343937787,37,1
1921,1921,11230,장안동,2006-09-19,래미안장안,354-2,59.86,12,2003,28000,467.75810223855666,37,1
1922,1922,11230,장안동,2006-09-19,장안현대홈타운(336),336,84.87,9,2003,37400,440.67397195711084,37,1
1923,1923,11230,장안동,2006-09-19,래미안장안,354-2,84.774,19,2003,38400,452.9690707056409,37,1
1924,1924,11230,장안동,2006-09-20,장안삼성쉐르빌,371-1,119.05,21,2002,35000,293.9941201175977,37,1
1925,1925,11230,장안동,2006-09-20,래미안장안,354-2,59.86,8,2003,29000,484.4637487470765,37,1
1926,1926,11230,장안동,2006-09-20,장안현대홈타운(336),336,84.87,14,2003,38800,457.1697890891952,37,1
1927,1927,11230,장안동,2006-09-20,장안현대홈타운(336),336,84.87,6,2003,36800,433.60433604336043,37,1
1928,1928,11230,장안동,2006-09-20,래미안장안,354-2,59.86,9,2003,28100,469.42866688940865,37,1
1929,1929,11230,장안동,2006-09-21,신부파스카(563),563,84.99,3,2005,23500,276.503118013884,37,1
1930,1930,11230,장안동,2006-09-21,래미안장안,354-2,84.774,13,2003,40000,471.84278198504256,37,1
1931,1931,11230,장안동,2006-09-21,SM해그린,309-6,84.87,3,2006,22200,261.57652880876634,37,1
1932,1932,11230,장안동,2006-09-21,장안현대홈타운(336),336,112.78,16,2003,58500,518.7089909558432,37,1
1933,1933,11230,장안동,2006-09-21,장안현대홈타운(336),336,84.87,24,2003,38800,457.1697890891952,37,1
1934,1934,11230,장안동,2006-09-21,장안현대홈타운(336),336,59.54,8,2003,25500,428.283506886127,37,1
1935,1935,11230,장안동,2006-09-21,장안현대홈타운(336),336,84.87,16,2003,39950,470.71992459055025,37,1
1936,1936,11230,장안동,2006-09-22,장안현대홈타운(336),336,84.87,4,2003,35000,412.3954283021091,37,1
1937,1937,11230,장안동,2006-09-22,장안현대홈타운(336),336,84.87,16,2003,40000,471.3090609166961,37,1
1938,1938,11230,장안동,2006-09-22,신일해피트리2차(567),567,84.83,2,2005,25600,301.78003064953435,37,1
1939,1939,11230,장안동,2006-09-22,장안동신일해피트리,568,84.97,8,2005,25800,303.63657761562905,37,1
1986,1986,11230,전농동,2006-09-17,전농SK,10,59.96,19,2000,22250,371.0807204803202,37,1
1987,1987,11230,전농동,2006-09-17,전농SK,10,84.95,18,2000,29800,350.7945850500294,37,1
1988,1988,11230,전농동,2006-09-17,전농SK,10,59.96,19,2000,22250,371.0807204803202,37,1
1989,1989,11230,전농동,2006-09-18,전농동삼성래미안,155,59.93,15,2000,21850,364.5920240280327,37,1
1990,1990,11230,전농동,2006-09-20,전농SK,10,59.34,15,2000,19250,324.40175261206605,37,1
1991,1991,11230,전농동,2006-09-21,전농우성,6,59.78,12,1992,15770,263.80060220809634,37,1
1992,1992,11230,전농동,2006-09-22,전농SK,10,84.95,6,2000,31800,374.3378457916421,37,1
1993,1993,11230,전농동,2006-09-22,전농동신성미소지움,687,80.325,6,2005,32000,398.38157485216306,37,1
1994,1994,11230,전농동,2006-09-22,동아,645-2,57.9,12,1997,17500,302.2452504317789,37,1
1995,1995,11230,전농동,2006-09-22,전농SK,10,84.95,10,2000,31800,374.3378457916421,37,1
1996,1996,11230,전농동,2006-09-23,전농SK,10,114.3,7,2000,41000,358.70516185476816,37,1
2030,2030,11230,제기동,2006-09-18,현대,892-66,59.92,7,1999,19200,320.42723631508676,37,1
2031,2031,11230,제기동,2006-09-19,한신아파트,1212,59.84,19,2004,19400,324.19786096256684,37,1
2032,2032,11230,제기동,2006-09-19,안암골벽산,153,116.69,14,2003,41900,359.0710429342703,37,1
2033,2033,11230,제기동,2006-09-20,한신아파트,1212,114.885,11,2004,36700,319.44988466727597,37,1
2034,2034,11230,제기동,2006-09-21,안암골벽산,153,84.98,17,2003,33200,390.6801600376559,37,1
2035,2035,11230,제기동,2006-09-21,안암골벽산,153,84.98,18,2003,32000,376.5591903977406,37,1
2036,2036,11230,제기동,2006-09-21,한신아파트,1212,114.885,8,2004,37000,322.061191626409,37,1
2037,2037,11230,제기동,2006-09-21,경동미주,892-68,96.96,12,1977,29300,302.1864686468647,37,1
2038,2038,11230,제기동,2006-09-22,안암골벽산,153,116.69,10,2003,42100,360.78498585997085,37,1
2039,2039,11230,제기동,2006-09-23,안암골벽산,153,116.69,21,2003,42500,364.21287171137203,37,1
2067,2067,11230,청량리동,2006-09-18,미주,235-1,101.65,8,1978,33000,324.6433841613379,37,1
2068,2068,11230,청량리동,2006-09-19,미주,235-1,102.15,6,1978,33505,327.99804209495835,37,1
2069,2069,11230,청량리동,2006-09-20,미주,235-1,127.11,9,1978,45000,354.0240736370073,37,1
2077,2077,11230,회기동,2006-09-19,신현대,65,60.48,4,1989,16250,268.68386243386243,37,1
2100,2100,11230,휘경동,2006-09-19,휘경동일하이빌,365,110.56,3,2005,37600,340.08683068017365,37,1
2101,2101,11230,휘경동,2006-09-19,휘경동일하이빌,365,110.56,1,2005,36500,330.13748191027497,37,1
2102,2102,11230,휘경동,2006-09-19,주공2,57,59.13,7,2001,20200,341.6201589717571,37,1
2103,2103,11230,휘경동,2006-09-20,휘경베스트빌현대,52,114.88,13,2000,34200,297.70194986072426,37,1
2104,2104,11230,휘경동,2006-09-21,롯데,78,59.94,9,2000,16000,266.93360026693364,37,1
2105,2105,11230,휘경동,2006-09-22,서울가든,May-49,85.6,3,1985,19000,221.9626168224299,37,1
2106,2106,11230,휘경동,2006-09-22,롯데낙천대,109,84.69,7,2003,26500,312.9058920769867,37,1
2107,2107,11230,휘경동,2006-09-23,롯데,78,59.94,7,2000,16300,271.9386052719386,37,1
2108,2108,11230,휘경동,2006-09-23,월드아파트,108-4,83.71,3,2000,14500,173.21705889380004,37,1
