,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60023,60023,11740,둔촌동,2019-10-21,둔촌푸르지오,630,113.67,8,2010,110000,967.713556787191,720,1
60024,60024,11740,둔촌동,2019-10-22,둔촌주공3단지,174-1,96.75,7,1980,160000,1653.7467700258399,720,1
60025,60025,11740,둔촌동,2019-10-22,둔촌주공1단지,170-1,58.21,2,1980,142000,2439.443394605738,720,1
60026,60026,11740,둔촌동,2019-10-22,광남캐스빌(631),631,84.98,7,2012,68000,800.1882795951989,720,1
60027,60027,11740,둔촌동,2019-10-22,둔촌주공4단지,170-1,78.24,1,1980,147000,1878.834355828221,720,1
60028,60028,11740,둔촌동,2019-10-22,둔촌하이츠,545,59.79,9,1998,59500,995.1496905837097,720,1
60029,60029,11740,둔촌동,2019-10-23,신성둔촌미소지움1,546,84.86,14,1998,84400,994.5793070940373,720,1
60030,60030,11740,둔촌동,2019-10-23,둔촌주공4단지,170-1,99.61,10,1980,170000,1706.6559582371249,720,1
60031,60031,11740,둔촌동,2019-10-23,신성둔촌미소지움1,546,59.78,10,1998,63000,1053.864168618267,720,1
60032,60032,11740,둔촌동,2019-10-24,현대1차아파트,04월 30일,84.36,1,1984,76000,900.9009009009009,720,1
60033,60033,11740,둔촌동,2019-10-24,둔촌주공3단지,174-1,72.27,1,1980,149000,2061.7130206171305,720,1
60034,60034,11740,둔촌동,2019-10-24,현대3,135-1,69.3,6,1988,60000,865.8008658008658,720,1
60035,60035,11740,둔촌동,2019-10-25,프라자,603,109.07,5,1984,84500,774.7318235995233,720,1
60036,60036,11740,둔촌동,2019-10-26,둔촌주공2단지,174-1,88.26,3,1980,170000,1926.1273510083843,720,1
60037,60037,11740,둔촌동,2019-10-26,현대3,135-1,58.14,4,1988,50000,859.9931200550395,720,1
60038,60038,11740,둔촌동,2019-10-26,둔촌하이츠,545,59.79,11,1998,60500,1011.8748954674695,720,1
60039,60039,11740,둔촌동,2019-10-26,프라자,603,83.4,13,1984,71500,857.3141486810551,720,1
60040,60040,11740,둔촌동,2019-10-26,현대1차아파트,04월 30일,84.36,10,1984,86500,1025.367472735894,720,1
60041,60041,11740,둔촌동,2019-10-26,현대1차아파트,04월 30일,84.36,11,1984,85000,1007.5865339023234,720,1
60042,60042,11740,둔촌동,2019-10-26,둔촌푸르지오,630,84.9,14,2010,103000,1213.1919905771495,720,1
60043,60043,11740,둔촌동,2019-10-26,초원동아,621,84.34,14,1997,71000,841.8306853213185,720,1
60044,60044,11740,둔촌동,2019-10-26,프라자,603,83.4,4,1984,71500,857.3141486810551,720,1
60126,60126,11740,명일동,2019-10-21,삼익가든,270,57.01,3,1984,63600,1115.5937554814946,720,1
60127,60127,11740,명일동,2019-10-21,신동아,44,81.07,1,1986,94900,1170.5933144196374,720,1
60128,60128,11740,명일동,2019-10-22,삼익가든,270,106.65,7,1984,90000,843.8818565400843,720,1
60129,60129,11740,명일동,2019-10-23,명일우성,42,133.65,3,1986,135000,1010.10101010101,720,1
60130,60130,11740,명일동,2019-10-23,삼익그린2차,15,42.93,10,1983,66900,1558.3508036338226,720,1
60131,60131,11740,명일동,2019-10-23,삼익그린2차,15,84.755,15,1983,104000,1227.0662497787741,720,1
60132,60132,11740,명일동,2019-10-24,태천해오름102동B,352-18,94.64,5,2004,52000,549.4505494505495,720,1
60133,60133,11740,명일동,2019-10-25,삼환고덕,41,121.98700000000001,5,1987,105000,860.7474566962053,720,1
60134,60134,11740,명일동,2019-10-25,고덕주공9,257,83.52,1,1985,72000,862.0689655172414,720,1
60135,60135,11740,명일동,2019-10-25,고덕주공9,257,83.34,2,1985,87500,1049.9160067194623,720,1
60136,60136,11740,명일동,2019-10-26,삼익가든,270,117.76,10,1984,104700,889.0964673913043,720,1
60137,60137,11740,명일동,2019-10-26,삼익가든,270,82.45,1,1984,75000,909.6422073984232,720,1
60138,60138,11740,명일동,2019-10-26,삼익가든,270,57.01,2,1984,66000,1157.6916330468339,720,1
60139,60139,11740,명일동,2019-10-26,삼익그린2차,15,66.87,12,1983,89000,1330.9406310752204,720,1
60140,60140,11740,명일동,2019-10-26,삼익그린2차,15,54.81,4,1983,77000,1404.85312899106,720,1
60141,60141,11740,명일동,2019-10-26,삼익그린11차,38,66.87,9,1986,79000,1181.3967399431733,720,1
60172,60172,11740,상일동,2019-10-21,중앙하이츠,476,84.23,8,1992,65000,771.6965451739285,720,1
60173,60173,11740,상일동,2019-10-22,중앙하이츠,476,52.74,12,1992,51000,967.0079635949943,720,1
60174,60174,11740,상일동,2019-10-22,고덕숲아이파크,515,59.97,18,2018,93000,1550.775387693847,720,1
60175,60175,11740,상일동,2019-10-22,중앙하이츠,476,59.94,3,1992,54000,900.900900900901,720,1
60176,60176,11740,상일동,2019-10-24,중앙하이츠,476,84.23,6,1992,62500,742.0159088210851,720,1
60177,60177,11740,상일동,2019-10-25,중앙하이츠,476,84.23,5,1992,65000,771.6965451739285,720,1
60178,60178,11740,상일동,2019-10-26,중앙하이츠,476,59.94,11,1992,58000,967.6343009676343,720,1
60179,60179,11740,상일동,2019-10-26,고덕리엔파크3단지,490,84.87,15,2011,80000,942.6181218333923,720,1
60226,60226,11740,성내동,2019-10-21,올림픽파크한양수자인,606,84.88,15,2016,98000,1154.5711592836947,720,1
60227,60227,11740,성내동,2019-10-22,둔촌역청구,419-1,59.87,6,1999,59000,985.4685151160849,720,1
60228,60228,11740,성내동,2019-10-23,성내동삼성아파트,590,59.88,1,1999,58500,976.9539078156312,720,1
60229,60229,11740,성내동,2019-10-23,코오롱2,595,107.23,9,2002,79300,739.5318474307563,720,1
60230,60230,11740,성내동,2019-10-24,에스케이허브진,194,30.26,6,2004,32000,1057.5016523463316,720,1
60231,60231,11740,성내동,2019-10-24,다성이즈빌,551-4,25.92,6,2014,18000,694.4444444444443,720,1
60232,60232,11740,성내동,2019-10-24,우림루미아트,599,84.77,2,2004,54200,639.3771381384925,720,1
60233,60233,11740,성내동,2019-10-25,강동네스빌,444-4,55.4,5,2002,32500,586.6425992779783,720,1
60234,60234,11740,성내동,2019-10-25,성내2차e-편한세상,137,119.69,10,2004,81500,680.9257247890383,720,1
60235,60235,11740,성내동,2019-10-25,강동다온채,447-2,84.57,2,2008,56200,664.5382523353436,720,1
60236,60236,11740,성내동,2019-10-26,성내동삼성아파트,590,84.99,1,1999,73000,858.924579362278,720,1
60237,60237,11740,성내동,2019-10-26,성내스테이,549-5,52.57,13,2018,59900,1139.4331367700208,720,1
60332,60332,11740,암사동,2019-10-20,롯데캐슬퍼스트,414-2,59.99,8,2008,89000,1483.5805967661277,720,1
60333,60333,11740,암사동,2019-10-21,롯데캐슬퍼스트,414-2,59.99,2,2008,85000,1416.9028171361892,720,1
60334,60334,11740,암사동,2019-10-21,선사현대아파트,509,59.64,11,2002,64000,1073.1052984574112,720,1
60335,60335,11740,암사동,2019-10-21,프라이어팰리스,413,84.975,13,2007,92000,1082.67137393351,720,1
60336,60336,11740,암사동,2019-10-21,한강현대,442-1,59.94,11,1999,64000,1067.7344010677346,720,1
60337,60337,11740,암사동,2019-10-21,선사현대아파트,509,58.68,14,2000,61500,1048.0572597137013,720,1
60338,60338,11740,암사동,2019-10-22,롯데캐슬퍼스트,414-2,111.22,22,2008,127500,1146.3765509800396,720,1
60339,60339,11740,암사동,2019-10-22,대원,461,84.88,17,1998,54000,636.1922714420358,720,1
60340,60340,11740,암사동,2019-10-22,프라이어팰리스,413,84.988,12,2007,91000,1070.7393985033182,720,1
60341,60341,11740,암사동,2019-10-22,선사현대아파트,509,83.79,17,2000,84000,1002.5062656641603,720,1
60342,60342,11740,암사동,2019-10-22,프라이어팰리스,413,84.988,9,2007,95500,1123.688050077658,720,1
60343,60343,11740,암사동,2019-10-22,선사현대아파트,509,83.67,4,2002,81000,968.0889207601291,720,1
60344,60344,11740,암사동,2019-10-23,한강현대,442-1,115.0,2,1999,82000,713.0434782608696,720,1
60345,60345,11740,암사동,2019-10-23,프라이어팰리스,413,84.975,18,2007,97000,1141.5122094733747,720,1
60346,60346,11740,암사동,2019-10-23,한솔솔파크,518,84.98,11,2009,89000,1047.3052482937162,720,1
60347,60347,11740,암사동,2019-10-24,암사동한솔,419,105.82,12,2002,77500,732.3757323757325,720,1
60348,60348,11740,암사동,2019-10-24,프라이어팰리스,413,59.983000000000004,9,2007,81000,1350.3826084057148,720,1
60349,60349,11740,암사동,2019-10-24,롯데캐슬퍼스트,414-2,59.99,3,2008,90000,1500.2500416736123,720,1
60350,60350,11740,암사동,2019-10-24,선사현대아파트,509,59.64,15,2000,64000,1073.1052984574112,720,1
60351,60351,11740,암사동,2019-10-25,선사현대아파트,509,72.85,1,2000,57000,782.429649965683,720,1
60352,60352,11740,암사동,2019-10-25,효정하나플러스,672,81.46,5,2003,48000,589.2462558310827,720,1
60353,60353,11740,암사동,2019-10-25,선사현대아파트,509,59.64,9,2002,67000,1123.4071093226023,720,1
60354,60354,11740,암사동,2019-10-26,선사현대아파트,509,59.64,19,2000,65000,1089.8725687458082,720,1
60355,60355,11740,암사동,2019-10-26,선사현대아파트,509,82.94,3,2000,82500,994.6949602122016,720,1
60356,60356,11740,암사동,2019-10-26,프라이어팰리스,413,84.988,18,2007,98000,1153.103967618958,720,1
60357,60357,11740,암사동,2019-10-26,롯데캐슬퍼스트,414-2,84.81,6,2008,109000,1285.2257988444758,720,1
60358,60358,11740,암사동,2019-10-26,선사현대아파트,509,59.64,23,2000,63500,1064.7216633132125,720,1
60418,60418,11740,천호동,2019-10-20,천호태영아파트,566,84.88,9,1999,73700,868.2846371347786,720,1
60419,60419,11740,천호동,2019-10-20,평대미진아파트,22-17,84.14,4,2003,46000,546.7078678393154,720,1
60420,60420,11740,천호동,2019-10-20,집앤사스윗사이드아파트,328-1,14.02,6,2019,19500,1390.8701854493581,720,1
60421,60421,11740,천호동,2019-10-21,천호태영아파트,566,59.63,2,1999,55500,930.7395606238471,720,1
60422,60422,11740,천호동,2019-10-21,동아하이빌아파트,217-132,59.98,14,2000,50000,833.6112037345782,720,1
60423,60423,11740,천호동,2019-10-22,천호태영아파트,566,84.88,15,1999,72000,848.2563619227145,720,1
60424,60424,11740,천호동,2019-10-22,동아하이빌아파트,217-132,59.98,8,2000,49000,816.9389796598866,720,1
60425,60425,11740,천호동,2019-10-22,동아하이빌아파트,217-132,84.97,8,2000,57800,680.2400847357891,720,1
60426,60426,11740,천호동,2019-10-22,우성,01월 19일,84.93,12,1985,65300,768.8684799246438,720,1
60427,60427,11740,천호동,2019-10-23,우성,01월 19일,64.53,9,1985,58250,902.6809236014257,720,1
60428,60428,11740,천호동,2019-10-24,삼성,528,84.97,18,1997,69700,820.2895139460986,720,1
60429,60429,11740,천호동,2019-10-24,집앤사스윗사이드아파트,328-1,14.02,3,2019,19100,1362.339514978602,720,1
60430,60430,11740,천호동,2019-10-24,집앤사스윗사이드아파트,328-1,14.02,3,2019,18900,1348.074179743224,720,1
60431,60431,11740,천호동,2019-10-24,현대프라자아파트,410-105,100.8,8,1990,68000,674.6031746031746,720,1
60432,60432,11740,천호동,2019-10-24,금호아파트,44,27.61,4,1987,25000,905.4690329590728,720,1
60433,60433,11740,천호동,2019-10-25,평대미진아파트,22-17,84.14,7,2003,48000,570.477775136677,720,1
60434,60434,11740,천호동,2019-10-25,대우한강베네시티,425-5,130.13,18,2007,98000,753.0930607853685,720,1
60435,60435,11740,천호동,2019-10-26,우성,01월 19일,84.93,3,1985,62000,730.012951842694,720,1
60436,60436,11740,천호동,2019-10-26,천호e-편한세상,333-55,84.95,2,2005,69900,822.8369629193643,720,1
60437,60437,11740,천호동,2019-10-26,현대아파트,168-6,44.1,6,1990,39500,895.6916099773242,720,1
