,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44243,44243,11290,돈암동,2017-10-24,돈암동 풍림아파트 101~105동,632,59.64,15,1999,34000,570.0871898054996,616,1
44244,44244,11290,돈암동,2017-10-24,돈암동 풍림아파트 101~105동,632,114.41,5,1999,44400,388.07796521283103,616,1
44245,44245,11290,돈암동,2017-10-24,돈암동 풍림아파트 101~105동,632,84.68,14,1999,38000,448.7482286254133,616,1
44246,44246,11290,돈암동,2017-10-24,한진(609-1),609-1,84.87,8,1998,47900,564.3926004477436,616,1
44247,44247,11290,돈암동,2017-10-24,한신,609-1,113.67,20,1998,52600,462.74302806369315,616,1
44248,44248,11290,돈암동,2017-10-25,동부센트레빌,633,80.54,16,2003,47500,589.7690588527439,616,1
44249,44249,11290,돈암동,2017-10-25,한진(609-1),609-1,59.58,5,1998,33500,562.2692178583418,616,1
44250,44250,11290,돈암동,2017-10-25,범양,631,114.93,10,1998,48000,417.64552336204645,616,1
44251,44251,11290,돈암동,2017-10-25,범양,631,84.92,10,1998,44000,518.1347150259068,616,1
44252,44252,11290,돈암동,2017-10-26,한신,609-1,68.13,10,1998,38300,562.160575370615,616,1
44253,44253,11290,돈암동,2017-10-27,한신,609-1,152.25,11,1998,54700,359.2775041050903,616,1
44254,44254,11290,돈암동,2017-10-28,동소문현대,630,84.72,10,1994,37800,446.1756373937677,616,1
44255,44255,11290,돈암동,2017-10-28,한신,609-1,68.13,4,1998,37700,553.3538822838691,616,1
44256,44256,11290,돈암동,2017-10-28,돈암동삼성,01월 15일,59.4,8,1999,35500,597.6430976430977,616,1
44261,44261,11290,동소문동4가,2017-10-25,송산아파트,279,84.87,15,1998,44000,518.4399670083657,616,1
44262,44262,11290,동소문동5가,2017-10-26,돈암동일하이빌,120,84.958,24,2006,54000,635.6081828668283,616,1
44263,44263,11290,동소문동7가,2017-10-22,한신플러스C,23,84.95,4,2004,52300,615.6562683931725,616,1
44266,44266,11290,보문동3가,2017-10-24,이편한세상 보문,230,84.774,10,2013,60000,707.7641729775638,616,1
44274,44274,11290,삼선동3가,2017-10-23,삼선에스케이뷰,116,84.95,10,2012,70600,831.0771041789287,616,1
44280,44280,11290,상월곡동,2017-10-24,동아에코빌,101,59.95,11,2003,35250,587.9899916597165,616,1
44286,44286,11290,석관동,2017-10-24,두산,10,59.97,16,1998,39500,658.6626646656662,616,1
44287,44287,11290,석관동,2017-10-25,두산,10,54.55,20,1998,36000,659.9450045829515,616,1
44288,44288,11290,석관동,2017-10-25,두산,10,134.97,20,1998,54800,406.0161517374231,616,1
44289,44289,11290,석관동,2017-10-26,코오롱,405,84.87,10,1999,40300,474.8438788735713,616,1
44290,44290,11290,석관동,2017-10-26,석관래미안,407,59.9,3,2009,45900,766.2771285475793,616,1
44291,44291,11290,석관동,2017-10-27,석관래미안,407,84.84,6,2009,52000,612.9184347006129,616,1
44295,44295,11290,안암동3가,2017-10-25,삼익,135,98.92,8,1983,40000,404.36716538617065,616,1
44333,44333,11290,정릉동,2017-10-22,풍산쉐르빌(815-1),815-1,83.13,4,2008,29200,351.2570672440756,616,1
44334,44334,11290,정릉동,2017-10-22,정릉풍림아이원,239,59.88,13,2005,29950,500.16700066800263,616,1
44335,44335,11290,정릉동,2017-10-22,정릉꿈에그린,1037,84.56,8,2015,52300,618.4957426679281,616,1
44336,44336,11290,정릉동,2017-10-23,태영,1018,114.76,5,1999,44800,390.3799233182293,616,1
44337,44337,11290,정릉동,2017-10-23,정릉2차e-편한세상,1035,59.37,10,2009,43000,724.2715176014823,616,1
44338,44338,11290,정릉동,2017-10-24,정릉하이츠빌1단지,494,84.98,17,2004,43500,511.88514944692866,616,1
44339,44339,11290,정릉동,2017-10-24,정릉우성아파트 101~105동,1020,84.96,16,2000,38400,451.97740112994353,616,1
44340,44340,11290,정릉동,2017-10-24,정릉하이츠빌2단지,435,122.84700000000001,14,2005,54500,443.6412773612705,616,1
44341,44341,11290,정릉동,2017-10-25,정릉우성아파트 101~105동,1020,84.99,6,2000,39300,462.40734204024005,616,1
44342,44342,11290,정릉동,2017-10-26,정릉풍림아이원,239,59.88,14,2005,29930,499.8329993319973,616,1
44343,44343,11290,정릉동,2017-10-27,정릉하이츠빌2단지,435,84.95,9,2005,40500,476.75103001765746,616,1
44344,44344,11290,정릉동,2017-10-27,정릉하이츠빌2단지,435,84.6824,14,2005,43200,510.1414225388038,616,1
44345,44345,11290,정릉동,2017-10-27,정릉e-편한세상,1028,85.0,6,2006,43000,505.88235294117646,616,1
44346,44346,11290,정릉동,2017-10-27,정릉우성아파트 101~105동,1020,84.99,8,2000,39300,462.40734204024005,616,1
44347,44347,11290,정릉동,2017-10-28,정릉푸르지오,406,59.98,6,2005,39000,650.216738912971,616,1
44348,44348,11290,정릉동,2017-10-28,정릉스카이 쌍용 아파트,1014,109.27,19,1999,43800,400.84195113022787,616,1
44349,44349,11290,정릉동,2017-10-28,정릉2차e-편한세상,1035,84.4,4,2009,50500,598.3412322274881,616,1
44350,44350,11290,정릉동,2017-10-28,정릉풍림아이원,239,114.75,14,2005,45300,394.7712418300654,616,1
44351,44351,11290,정릉동,2017-10-28,정릉2차e-편한세상,1035,84.09,9,2009,51300,610.0606493043168,616,1
44376,44376,11290,종암동,2017-10-23,래미안세레니티,133,84.92,6,2009,58300,686.5284974093264,616,1
44377,44377,11290,종암동,2017-10-23,삼성래미안,80,59.99,12,2004,40700,678.4464077346224,616,1
44378,44378,11290,종암동,2017-10-24,삼성래미안,80,84.95,3,2004,46000,541.4949970570924,616,1
44379,44379,11290,종암동,2017-10-25,아이파크종암동 1차,130,114.99,6,2004,58000,504.3916862335856,616,1
44380,44380,11290,종암동,2017-10-25,아이파크종암동 1차,130,84.98,10,2004,52500,617.7924217462933,616,1
44381,44381,11290,종암동,2017-10-27,종암에스케이,104-1,84.72,8,1999,43000,507.55429650613786,616,1
44382,44382,11290,종암동,2017-10-27,래미안라센트,134,114.98,6,2011,71000,617.4986954252913,616,1
44383,44383,11290,종암동,2017-10-27,종암에스케이,104-1,84.72,4,1999,41000,483.94711992445707,616,1
44384,44384,11290,종암동,2017-10-28,래미안세레니티,133,84.92,5,2009,58500,688.8836552048987,616,1
44385,44385,11290,종암동,2017-10-28,삼성래미안,80,59.99,20,2004,38300,638.4397399566594,616,1
44386,44386,11290,종암동,2017-10-28,삼성래미안,80,59.99,19,2004,38800,646.7744624104017,616,1
44415,44415,11290,하월곡동,2017-10-22,꿈의숲푸르지오,228,59.65,3,2010,40500,678.9606035205364,616,1
44416,44416,11290,하월곡동,2017-10-23,길음 서희스타힐스,229,66.61,15,2011,39600,594.5053295301005,616,1
44417,44417,11290,하월곡동,2017-10-24,래미안월곡,225,84.589,5,2006,49250,582.2270035110948,616,1
44418,44418,11290,하월곡동,2017-10-24,월곡래미안루나밸리,226,84.88,15,2007,58250,686.262959472196,616,1
44419,44419,11290,하월곡동,2017-10-24,래미안월곡,225,59.754,14,2006,43000,719.6170967633966,616,1
44420,44420,11290,하월곡동,2017-10-24,월곡두산위브,222,84.647,13,2003,44900,530.4381726464021,616,1
44421,44421,11290,하월곡동,2017-10-25,월곡두산위브,222,84.84299999999999,5,2003,45000,530.3914288745094,616,1
44422,44422,11290,하월곡동,2017-10-26,길음 서희스타힐스,229,84.96,3,2011,40000,470.8097928436912,616,1
44423,44423,11290,하월곡동,2017-10-26,월곡두산위브,222,59.855,8,2003,39500,659.9281597193217,616,1
44424,44424,11290,하월곡동,2017-10-27,동신,219,59.88,24,1998,32000,534.4021376085504,616,1
44425,44425,11290,하월곡동,2017-10-27,삼전솔하임3차,88-510,15.52,13,2013,13400,863.4020618556701,616,1
44426,44426,11290,하월곡동,2017-10-27,월곡두산위브,222,84.647,18,2003,44000,519.8057816579442,616,1
44427,44427,11290,하월곡동,2017-10-27,월곡두산위브,222,84.992,1,2003,43000,505.92996987951807,616,1
44428,44428,11290,하월곡동,2017-10-27,래미안월곡,225,84.589,16,2006,53300,630.105569282058,616,1
44429,44429,11290,하월곡동,2017-10-28,월곡두산위브,222,59.855,2,2003,39850,665.7756244256955,616,1
44430,44430,11290,하월곡동,2017-10-28,월곡두산위브,222,84.992,14,2003,43900,516.5192018072289,616,1
44431,44431,11290,하월곡동,2017-10-28,래미안월곡,225,59.754,10,2006,44000,736.3523780834756,616,1
