,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24187,24187,11530,고척동,2013-06-11,고척LIG리가1차,340,84.91,17,2009,38850,457.54328112118714,388,1
24188,24188,11530,고척동,2013-06-11,대우,296,59.97,11,1999,23800,396.8650992162748,388,1
24189,24189,11530,고척동,2013-06-11,경남2,306,59.96,11,1999,20900,348.5657104736491,388,1
24190,24190,11530,고척동,2013-06-12,벽산베스트블루밍,342,84.742,5,2010,33500,395.31755209931316,388,1
24191,24191,11530,고척동,2013-06-12,벽산,334,84.87799999999999,23,2003,41500,488.9370626075073,388,1
24241,24241,11530,구로동,2013-06-09,삼성래미안,256-1,56.036,19,2004,29500,526.4472838889285,388,1
24242,24242,11530,구로동,2013-06-09,구로지웰,1287,59.651,4,2011,28500,477.77908165831246,388,1
24243,24243,11530,구로동,2013-06-10,현대연예인,685-70,84.91,11,1989,31000,365.0924508302909,388,1
24244,24244,11530,구로동,2013-06-10,삼성래미안,256-1,58.136,1,2004,31000,533.2324205311683,388,1
24245,24245,11530,구로동,2013-06-10,금호,49,84.7,15,1997,27000,318.7721369539551,388,1
24246,24246,11530,구로동,2013-06-10,그린플러스 구로 해담채2,104-6,13.23,11,2013,12600,952.3809523809523,388,1
24247,24247,11530,구로동,2013-06-10,현대연예인,685-70,84.91,8,1989,27500,323.87233541396773,388,1
24248,24248,11530,구로동,2013-06-11,성락,145-23,57.33,3,1988,18000,313.9717425431711,388,1
24249,24249,11530,구로동,2013-06-11,럭키,1257,84.9,11,1992,36000,424.0282685512367,388,1
24250,24250,11530,구로동,2013-06-11,한신휴플러스(1280-1),1280-1,84.94,10,2007,45000,529.785731104309,388,1
24251,24251,11530,구로동,2013-06-11,삼성래미안,256-1,110.18799999999999,22,2004,50000,453.76992049950996,388,1
24252,24252,11530,구로동,2013-06-12,중앙하이츠(1269),1269,59.73,14,2001,27500,460.40515653775327,388,1
24253,24253,11530,구로동,2013-06-12,한신휴플러스(1280-0),1280,58.03,15,2007,34000,585.9038428399103,388,1
24254,24254,11530,구로동,2013-06-12,한일유앤아이,1281,84.962,10,2006,31000,364.86900025893925,388,1
24255,24255,11530,구로동,2013-06-12,구로두산,1265,44.64,15,1998,20000,448.02867383512546,388,1
24256,24256,11530,구로동,2013-06-13,구일우성,1259,84.49,9,1998,30750,363.94839625991244,388,1
24257,24257,11530,구로동,2013-06-13,삼성래미안,256-1,78.665,23,2004,43000,546.6217504608148,388,1
24258,24258,11530,구로동,2013-06-13,도림두산베어스타워,110-4,82.73,9,1997,26900,325.15411579838025,388,1
24259,24259,11530,구로동,2013-06-13,초롱타운,468,84.36,6,2007,24000,284.4950213371266,388,1
24260,24260,11530,구로동,2013-06-13,신도림LG자이,42,84.95200000000001,17,2004,41000,482.62548262548256,388,1
24261,24261,11530,구로동,2013-06-14,대림역대성스카이렉스,107-1,73.2,7,2006,27000,368.8524590163934,388,1
24262,24262,11530,구로동,2013-06-14,중앙하이츠,685-124,79.97,4,1987,25800,322.6209828685757,388,1
24263,24263,11530,구로동,2013-06-15,구로두산,1265,44.64,17,1998,20000,448.02867383512546,388,1
24264,24264,11530,구로동,2013-06-15,구로두산,1265,44.64,7,1998,19700,441.30824372759855,388,1
24265,24265,11530,구로동,2013-06-15,구로두산위브,1278,36.88,7,2006,22300,604.6637744034707,388,1
24266,24266,11530,구로동,2013-06-15,삼성래미안,256-1,78.665,6,2004,40800,518.6550562511917,388,1
24310,24310,11530,궁동,2013-06-15,다청림102동(143-0),143,84.19,5,2012,30500,362.2758047274023,388,1
24324,24324,11530,신도림동,2013-06-10,대림e-편한세상7,649,116.30799999999999,18,2004,68200,586.3741101214018,388,1
24325,24325,11530,신도림동,2013-06-11,대림2,642,84.95,24,2001,40000,470.86521483225425,388,1
24326,24326,11530,신도림동,2013-06-12,우성5,638,79.56,3,1994,31900,400.95525389643035,388,1
24327,24327,11530,신도림동,2013-06-13,대림2,642,59.88,14,2001,31650,528.5571142284568,388,1
24328,24328,11530,신도림동,2013-06-13,우성3,637,84.75,13,1993,41500,489.6755162241888,388,1
24329,24329,11530,신도림동,2013-06-13,현대홈타운아파트,641,59.73,8,1999,29500,493.88916792231714,388,1
24330,24330,11530,신도림동,2013-06-13,대림1,642,59.93,5,1999,32500,542.2993492407809,388,1
24331,24331,11530,신도림동,2013-06-15,동아1,643,148.296,1,1999,58500,394.48130765496035,388,1
24332,24332,11530,신도림동,2013-06-15,대림2,642,59.82,17,2001,33000,551.6549648946841,388,1
24333,24333,11530,신도림동,2013-06-15,대림1,642,59.9,22,1999,34200,570.9515859766277,388,1
24348,24348,11530,오류동,2013-06-14,우림필유,348,59.95,8,2005,26000,433.6947456213511,388,1
24349,24349,11530,오류동,2013-06-15,동부골든,338,71.06,5,1998,23500,330.70644525752886,388,1
24360,24360,11530,천왕동,2013-06-15,천왕이펜하우스4단지,273,84.97,1,2011,32000,376.6035071201601,388,1
24361,24361,11530,천왕동,2013-06-15,천왕이펜하우스2단지,279-2,84.97,3,2011,36800,433.0940331881841,388,1
