,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21121,21121,11440,도화동,2015-03-06,한화오벨리스크,555,82.14,36,2004,51250,623.9347455563671,478,1
21122,21122,11440,도화동,2015-03-06,마포트라팰리스,559,97.6,9,2006,59500,609.6311475409836,478,1
21123,21123,11440,도화동,2015-03-06,도화동현대,357,128.26,11,1996,59200,461.5624512708561,478,1
21124,21124,11440,도화동,2015-03-06,도화현대,547,59.4,14,1998,34600,582.4915824915824,478,1
21125,21125,11440,도화동,2015-03-06,마포트라팰리스,559,97.6,6,2006,59500,609.6311475409836,478,1
21126,21126,11440,도화동,2015-03-06,우성,82,54.72,13,1991,33000,603.0701754385965,478,1
21127,21127,11440,도화동,2015-03-06,우성,82,68.94,14,1991,37000,536.6985784740355,478,1
21128,21128,11440,도화동,2015-03-07,현대홈타운,353,84.95,14,2000,46500,547.3808122424956,478,1
21129,21129,11440,도화동,2015-03-07,현대홈타운,353,84.95,15,2000,47800,562.6839317245439,478,1
21130,21130,11440,도화동,2015-03-07,도화현대,547,59.4,16,1998,35000,589.2255892255893,478,1
21131,21131,11440,도화동,2015-03-07,삼성,550,72.185,2,1997,47000,651.1048001662396,478,1
21132,21132,11440,도화동,2015-03-07,마포동원베네스트,564,58.65,12,2010,42800,729.7527706734868,478,1
21133,21133,11440,도화동,2015-03-07,현대홈타운,353,84.95,8,2000,43300,509.7115950559152,478,1
21134,21134,11440,도화동,2015-03-07,우성,82,68.94,11,1991,38900,564.2587757470264,478,1
21179,21179,11440,마포동,2015-03-02,강변한신코아,350,83.16,4,1992,36000,432.9004329004329,478,1
21180,21180,11440,마포동,2015-03-03,마포쌍용황금아파트,253,114.84,16,2000,58800,512.0167189132707,478,1
21181,21181,11440,마포동,2015-03-04,마포쌍용황금아파트,253,59.9,1,2000,33000,550.9181969949917,478,1
21182,21182,11440,마포동,2015-03-04,비체힐리버뷰,449,16.6236,3,2012,12000,721.8652999350321,478,1
21183,21183,11440,마포동,2015-03-07,마포쌍용황금아파트,253,59.9,5,2000,35350,590.1502504173623,478,1
21190,21190,11440,망원동,2015-03-02,강림스위트빌,508,81.71,10,2004,35500,434.4633459796843,478,1
21191,21191,11440,망원동,2015-03-03,함성월드빌3차301동,514,76.52,5,2005,37000,483.533716675379,478,1
21192,21192,11440,망원동,2015-03-04,예지안파크뷰,512,84.19,6,2004,39000,463.2379142415964,478,1
21193,21193,11440,망원동,2015-03-04,예지안파크뷰,512,84.71,4,2004,36000,424.97934128202104,478,1
21194,21194,11440,망원동,2015-03-04,함성드림빌,505,82.85,2,2004,33950,409.77670488835247,478,1
21195,21195,11440,망원동,2015-03-04,강변타운,490,59.85,1,2000,25000,417.7109440267335,478,1
21196,21196,11440,망원동,2015-03-05,현대그린,464-5,80.88,5,2003,32000,395.64787339268054,478,1
21237,21237,11440,상암동,2015-03-03,상암월드컵파크9단지,1752,84.66,13,2010,54600,644.9326718639263,478,1
21238,21238,11440,상암동,2015-03-03,상암월드컵파크7단지,1660,84.74,9,2005,62000,731.6497521831485,478,1
21239,21239,11440,상암동,2015-03-03,상암월드컵파크2단지,1637,59.92,8,2003,46800,781.0413885180241,478,1
21240,21240,11440,상암동,2015-03-04,상암월드컵파크6단지,1689,104.32,7,2005,79000,757.2852760736197,478,1
21241,21241,11440,상암동,2015-03-04,상암월드컵파크2단지,1637,59.84,5,2003,46400,775.4010695187166,478,1
21242,21242,11440,상암동,2015-03-05,상암월드컵파크10단지,1736,59.73,2,2010,44000,736.6482504604052,478,1
21243,21243,11440,상암동,2015-03-06,휴먼시아2단지,1618,51.98,9,2009,43000,827.2412466333205,478,1
21244,21244,11440,상암동,2015-03-07,상암월드컵파크3단지,1643,84.94,12,2003,63800,751.1184365434425,478,1
21271,21271,11440,서교동,2015-03-02,메세나폴리스,490,122.867,15,2012,119739,974.541577478086,478,1
21272,21272,11440,서교동,2015-03-02,대우미래사랑,487,68.03,2,2005,35000,514.4789063648391,478,1
21273,21273,11440,서교동,2015-03-02,대운,380-44,79.57,5,2003,38000,477.56692220686193,478,1
21274,21274,11440,서교동,2015-03-04,청기와,478-4,71.49,5,1999,33000,461.6030214015947,478,1
21275,21275,11440,서교동,2015-03-05,메세나폴리스,490,142.034,32,2012,155855,1097.307686891871,478,1
21286,21286,11440,성산동,2015-03-02,성산월드타운대림,601,84.54899999999999,19,2004,50300,594.9212882470521,478,1
21287,21287,11440,성산동,2015-03-02,성산월드타운대림,601,84.689,11,2004,46000,543.1638111206887,478,1
21288,21288,11440,성산동,2015-03-02,성산시영(대우),446,50.03,11,1986,36000,719.5682590445732,478,1
21289,21289,11440,성산동,2015-03-03,그레이스,254-28,37.42,1,2002,16000,427.578834847675,478,1
21290,21290,11440,성산동,2015-03-04,성산시영(유원),446,59.43,8,1986,45200,760.5586404172976,478,1
21291,21291,11440,성산동,2015-03-04,(13-21),13-21,66.51,2,2006,32000,481.13065704405346,478,1
21292,21292,11440,성산동,2015-03-05,성산시영(선경),446,50.54,1,1986,35950,711.3177681044717,478,1
21293,21293,11440,성산동,2015-03-06,대원,596,59.69,7,1999,27700,464.0643323839839,478,1
21294,21294,11440,성산동,2015-03-07,풍림,600,59.85,3,2000,29000,484.54469507101084,478,1
21295,21295,11440,성산동,2015-03-07,성산시영(유원),446,59.43,14,1986,42000,706.7137809187279,478,1
21296,21296,11440,성산동,2015-03-07,풍림,600,59.85,8,2000,29000,484.54469507101084,478,1
21333,21333,11440,신공덕동,2015-03-02,신공덕e편한세상,168,84.68,13,2007,54200,640.0566839867737,478,1
21334,21334,11440,신공덕동,2015-03-02,신공덕e편한세상,168,59.62,6,2007,44500,746.3938275746394,478,1
21335,21335,11440,신공덕동,2015-03-02,뉴마인,05월 05일,64.81,7,2008,30500,470.60638790310134,478,1
21336,21336,11440,신공덕동,2015-03-04,신공덕1차삼성래미안1아파트,155,84.9,17,2000,57700,679.62308598351,478,1
21337,21337,11440,신공덕동,2015-03-04,대우메트로디오빌,167,34.39,21,2005,26400,767.6650189008433,478,1
21338,21338,11440,신공덕동,2015-03-04,신공덕래미안3차,161,84.69,4,2003,48800,576.2191522021491,478,1
21339,21339,11440,신공덕동,2015-03-05,브라운스톤공덕,170,114.74,22,2009,83500,727.7322642496079,478,1
21340,21340,11440,신공덕동,2015-03-06,신공덕래미안2차,159,59.48,7,2000,37000,622.0578345662408,478,1
21341,21341,11440,신공덕동,2015-03-06,신공덕1차삼성래미안1아파트,155,84.9,18,2000,58000,683.1566548881036,478,1
21342,21342,11440,신공덕동,2015-03-06,신공덕아이파크,174,84.96,16,2013,65500,770.9510357815443,478,1
21343,21343,11440,신공덕동,2015-03-07,펜트라우스,172,84.95,4,2011,62000,729.8410829899941,478,1
21387,21387,11440,신수동,2015-03-03,밤섬경남아너스빌,459,84.83,3,2009,53300,628.3154544382884,478,1
21388,21388,11440,신수동,2015-03-07,신촌삼익,450,59.85,19,1997,35400,591.4786967418546,478,1
21389,21389,11440,신수동,2015-03-07,신촌삼익,450,59.85,13,1997,36300,606.516290726817,478,1
21390,21390,11440,신수동,2015-03-07,대원칸타빌,453,84.96,6,2004,50500,594.3973634651601,478,1
21417,21417,11440,신정동,2015-03-02,서강GS,30,84.4,22,1999,53000,627.9620853080569,478,1
21418,21418,11440,신정동,2015-03-06,서강GS,30,84.4,14,1999,50000,592.4170616113744,478,1
21419,21419,11440,신정동,2015-03-06,서강GS,30,59.98,16,1999,40400,673.5578526175392,478,1
21420,21420,11440,신정동,2015-03-07,서강GS,30,114.87,6,1999,62000,539.7405763036476,478,1
21429,21429,11440,아현동,2015-03-01,마포래미안푸르지오4단지,777,84.5978,19,2014,71000,839.2653236845402,478,1
21430,21430,11440,아현동,2015-03-01,마포래미안푸르지오3단지,777,84.8919,19,2014,71000,836.3577679378126,478,1
21431,21431,11440,아현동,2015-03-02,서서울삼성,692,84.89,16,1998,45000,530.0977735893509,478,1
21432,21432,11440,아현동,2015-03-04,마포트라팰리스2차,738,104.89,17,2008,57500,548.1933454094766,478,1
21433,21433,11440,아현동,2015-03-05,마포트라팰리스2차,738,84.93,22,2008,54000,635.8177322500883,478,1
21444,21444,11440,연남동,2015-03-01,서암,250-8,67.08,3,2004,27700,412.9397734048897,478,1
21445,21445,11440,연남동,2015-03-06,현대하이츠,246-8,50.46,7,2003,25100,497.42370194213237,478,1
21446,21446,11440,연남동,2015-03-07,새마을,244-15,41.65,5,1970,19500,468.187274909964,478,1
21454,21454,11440,염리동,2015-03-01,마포자이,521,135.376,25,2003,93500,690.6689516605602,478,1
21455,21455,11440,염리동,2015-03-04,세양청마루(101동),522,56.24,7,2005,38750,689.0113798008534,478,1
21456,21456,11440,염리동,2015-03-04,마포자이,521,84.69200000000001,11,2003,66000,779.2943843574363,478,1
21457,21457,11440,염리동,2015-03-05,세양청마루(101동),522,56.24,2,2005,36500,649.00426742532,478,1
21458,21458,11440,염리동,2015-03-07,중앙하이츠,161-1,83.82,2,1998,39300,468.86184681460276,478,1
21459,21459,11440,염리동,2015-03-07,염리삼성래미안,520,59.76,12,2001,36000,602.4096385542169,478,1
21460,21460,11440,염리동,2015-03-07,상록,515-1,58.71,7,1997,28900,492.2500425821836,478,1
21461,21461,11440,염리동,2015-03-07,중앙하이츠,161-1,83.82,6,1998,39500,471.2479121927941,478,1
21485,21485,11440,용강동,2015-03-02,래미안마포리버웰,502,84.97,20,2015,78200,920.3248205248912,478,1
21486,21486,11440,용강동,2015-03-04,마포용강삼성래미안,380,84.2,13,2003,60000,712.5890736342043,478,1
21487,21487,11440,용강동,2015-03-04,마포대림1,500,131.85,14,2002,82500,625.7110352673493,478,1
21488,21488,11440,용강동,2015-03-07,마포용강삼성래미안,380,59.98,13,2003,47000,783.5945315105035,478,1
21506,21506,11440,창전동,2015-03-02,서강예가,444,59.983000000000004,6,2007,50500,841.9052064751679,478,1
21507,21507,11440,창전동,2015-03-03,신촌태영데시앙,439,84.97,13,2003,50000,588.4429798752501,478,1
21508,21508,11440,창전동,2015-03-03,해모로,443,83.85,24,2007,61800,737.0304114490161,478,1
21509,21509,11440,창전동,2015-03-04,신촌금호,438,84.86,13,2001,43400,511.4305915625737,478,1
21510,21510,11440,창전동,2015-03-04,해모로,443,83.87100000000001,8,2007,59700,711.8074185356081,478,1
21511,21511,11440,창전동,2015-03-04,신촌금호,438,84.86,15,2001,42250,497.87885929766674,478,1
21512,21512,11440,창전동,2015-03-04,서강오벨리스크스위트,442,84.96,7,2007,46800,550.8474576271187,478,1
21513,21513,11440,창전동,2015-03-06,해모로,443,83.87100000000001,2,2007,54200,646.2305206805689,478,1
21514,21514,11440,창전동,2015-03-07,해모로,443,83.85,18,2007,59800,713.1782945736435,478,1
21515,21515,11440,창전동,2015-03-07,해모로,443,83.85,7,2007,57000,679.7853309481217,478,1
21516,21516,11440,창전동,2015-03-07,창전래미안,437,59.94,15,1998,39950,666.4998331664999,478,1
21561,21561,11440,토정동,2015-03-01,한강삼성,138,59.76,22,1997,42500,711.178045515395,478,1
21562,21562,11440,토정동,2015-03-06,한강삼성,138,84.78,10,1997,53500,631.0450577966501,478,1
21563,21563,11440,토정동,2015-03-07,한강삼성,138,59.76,20,1997,43000,719.5448460508702,478,1
21572,21572,11440,하중동,2015-03-04,한강밤섬자이,101,118.28,15,2010,102700,868.2786608048698,478,1
21577,21577,11440,현석동,2015-03-02,강변힐스테이트,222,59.54,9,2004,40000,671.8172657037286,478,1
21578,21578,11440,현석동,2015-03-05,밤섬 예가 클래식,118,89.79,12,1989,71200,792.9613542710769,478,1
