,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43009,43009,11680,개포동,2015-05-07,개포주공 1단지,141,58.08,4,1982,90000,1549.5867768595042,487,1
43010,43010,11680,개포동,2015-05-07,개포주공 1단지,141,35.64,3,1982,60000,1683.5016835016834,487,1
43011,43011,11680,개포동,2015-05-07,시영,656,40.42,3,1984,60000,1484.4136566056407,487,1
43012,43012,11680,개포동,2015-05-08,삼익대청아파트,12,51.12,8,1992,56700,1109.1549295774648,487,1
43013,43013,11680,개포동,2015-05-08,개포주공 3단지,138,41.99,3,1982,80500,1917.123124553465,487,1
43014,43014,11680,개포동,2015-05-08,개포주공 1단지,141,41.98,1,1982,69000,1643.639828489757,487,1
43015,43015,11680,개포동,2015-05-08,성원대치2단지아파트,12,39.53,4,1992,45700,1156.0839868454339,487,1
43016,43016,11680,개포동,2015-05-08,삼익대청아파트,12,51.12,2,1992,52500,1026.9953051643192,487,1
43017,43017,11680,개포동,2015-05-09,개포주공 4단지,189,42.55,1,1982,70400,1654.5240893066982,487,1
43018,43018,11680,개포동,2015-05-09,개포주공 4단지,189,35.64,5,1982,59800,1677.8900112233446,487,1
43019,43019,11680,개포동,2015-05-09,"우성9차아파트 901동, 902동",651-1,84.9,6,1991,77500,912.8386336866902,487,1
43020,43020,11680,개포동,2015-05-09,시영,656,40.53,5,1984,61500,1517.3945225758696,487,1
43021,43021,11680,개포동,2015-05-09,시영,656,28.79,2,1984,50000,1736.714136853074,487,1
43022,43022,11680,개포동,2015-05-09,개포주공 1단지,141,41.98,5,1982,69000,1643.639828489757,487,1
43023,43023,11680,개포동,2015-05-09,개포주공 1단지,141,56.57,5,1982,94500,1670.496729715397,487,1
43024,43024,11680,개포동,2015-05-09,개포주공 1단지,141,50.64,1,1982,81850,1616.3112164297,487,1
43025,43025,11680,개포동,2015-05-09,개포주공 1단지,141,42.55,5,1982,69000,1621.6216216216217,487,1
43152,43152,11680,논현동,2015-05-04,제이빌,108-2,52.54,3,2004,33000,628.0928816140084,487,1
43153,43153,11680,논현동,2015-05-06,신동아(22),22,84.52,7,1997,75000,887.3639375295788,487,1
43154,43154,11680,논현동,2015-05-07,신동아(22),22,114.34,7,1997,85000,743.3968864789225,487,1
43155,43155,11680,논현동,2015-05-07,마일스디오빌,Feb-58,36.29,6,2004,33000,909.3414163681455,487,1
43156,43156,11680,논현동,2015-05-08,우민,107-44,74.758,2,2002,50500,675.5129885764735,487,1
43182,43182,11680,대치동,2015-05-03,한보미도맨션2,511,159.15,1,1985,173000,1087.0248193528118,487,1
43183,43183,11680,대치동,2015-05-03,한보미도맨션1,511,128.01,12,1983,163500,1277.2439653152098,487,1
43184,43184,11680,대치동,2015-05-04,세영팔레스타운,975-20,68.61,13,2002,60000,874.5080891998251,487,1
43185,43185,11680,대치동,2015-05-04,은마,316,84.43,12,1980,105750,1252.5168778870068,487,1
43186,43186,11680,대치동,2015-05-05,은마,316,76.79,1,1979,86500,1126.4487563484827,487,1
43187,43187,11680,대치동,2015-05-05,선경1차(1동-7동),506,136.68,6,1983,178000,1302.311969563945,487,1
43188,43188,11680,대치동,2015-05-05,한보미도맨션1,511,128.01,8,1983,156000,1218.6547925943287,487,1
43189,43189,11680,대치동,2015-05-05,한보미도맨션1,511,84.48,3,1983,114000,1349.431818181818,487,1
43190,43190,11680,대치동,2015-05-06,대치동우정에쉐르1,891-28,59.98,4,2004,45500,758.5861953984662,487,1
43191,43191,11680,대치동,2015-05-07,은마,316,84.43,9,1979,102000,1208.101385763354,487,1
43192,43192,11680,대치동,2015-05-07,대치현대,974,59.82,1,1999,55000,919.4249414911401,487,1
43193,43193,11680,대치동,2015-05-07,대치아이파크,888,59.96,2,2008,83500,1392.5950633755838,487,1
43194,43194,11680,대치동,2015-05-07,대치동우정에쉐르1,891-28,59.75,9,2004,42000,702.928870292887,487,1
43195,43195,11680,대치동,2015-05-08,대치삼성,1014-3,59.88,15,2000,72000,1202.4048096192384,487,1
43196,43196,11680,대치동,2015-05-08,포스코더샵,902,139.54,8,2004,133000,953.131718503655,487,1
43197,43197,11680,대치동,2015-05-08,대우아이빌명문가(891-23),891-23,33.06,7,2004,24350,736.5396249243798,487,1
43198,43198,11680,대치동,2015-05-08,은마,316,84.43,11,1980,103000,1219.9455169963283,487,1
43199,43199,11680,대치동,2015-05-08,대치아이파크,888,119.58,20,2008,167000,1396.5546077939455,487,1
43200,43200,11680,대치동,2015-05-08,은마,316,84.43,11,1980,105000,1243.6337794622764,487,1
43201,43201,11680,대치동,2015-05-08,은마,316,76.79,6,1979,92500,1204.5839301992446,487,1
43267,43267,11680,도곡동,2015-05-04,삼익,869,104.01,4,1983,78800,757.6194596673397,487,1
43268,43268,11680,도곡동,2015-05-04,우성캐릭터199,467-24,132.94,13,1998,102000,767.2634271099745,487,1
43269,43269,11680,도곡동,2015-05-04,도곡렉슬,527,120.8233,1,2006,132000,1092.5045086502355,487,1
43270,43270,11680,도곡동,2015-05-05,대림아크로빌,467-6,146.754,23,2002,112000,763.1819234910122,487,1
43271,43271,11680,도곡동,2015-05-05,삼성래미안,May-91,59.96,21,2001,72500,1209.1394262841895,487,1
43272,43272,11680,도곡동,2015-05-06,우성캐릭터199,467-24,132.94,12,1998,100000,752.2190461862494,487,1
43273,43273,11680,도곡동,2015-05-06,현대비젼21,467-19,34.995,26,1999,25100,717.2453207601086,487,1
43274,43274,11680,도곡동,2015-05-06,삼호,540,127.22,5,1984,89000,699.5755384373526,487,1
43275,43275,11680,도곡동,2015-05-06,타워팰리스1,467,84.15,36,2002,108000,1283.422459893048,487,1
43276,43276,11680,도곡동,2015-05-07,현대비젼21,467-19,33.1,22,1999,25000,755.2870090634441,487,1
43277,43277,11680,도곡동,2015-05-08,현대그린1,964,84.93,2,2006,65500,771.2233604144589,487,1
43278,43278,11680,도곡동,2015-05-08,삼성래미안,May-91,84.89,3,2001,98400,1159.1471315820475,487,1
43279,43279,11680,도곡동,2015-05-08,도곡렉슬,527,119.8906,1,2006,129000,1075.9809359532774,487,1
43280,43280,11680,도곡동,2015-05-08,한신(개포),464,83.86,7,1985,106500,1269.9737658001432,487,1
43281,43281,11680,도곡동,2015-05-08,SK허브프리모,953-1,33.8,7,2006,31000,917.1597633136096,487,1
43282,43282,11680,도곡동,2015-05-09,도곡1차아이파크,543-7,84.12200000000001,10,2007,87500,1040.1559639571096,487,1
43283,43283,11680,도곡동,2015-05-09,삼성래미안,May-91,122.81,3,2001,135000,1099.2590179952772,487,1
43284,43284,11680,도곡동,2015-05-09,삼성래미안,May-91,59.96,1,2001,65000,1084.0560373582389,487,1
43285,43285,11680,도곡동,2015-05-09,경남,967,59.76,3,2005,59000,987.2824631860776,487,1
43286,43286,11680,도곡동,2015-05-09,한신(개포),464,83.86,1,1985,98700,1176.9616026711185,487,1
43350,43350,11680,삼성동,2015-05-04,롯데캐슬프레미어,11,84.484,18,2007,110000,1302.0216845793286,487,1
43351,43351,11680,삼성동,2015-05-05,상아아파트,04월 19일,89.09,12,1981,94000,1055.1128072735435,487,1
43352,43352,11680,삼성동,2015-05-05,래미안삼성2차,07월 03일,119.29,9,2007,146000,1223.9081230614468,487,1
43353,43353,11680,삼성동,2015-05-06,LG선릉에클라트(A),142-7,36.16,4,2003,26000,719.0265486725665,487,1
43354,43354,11680,삼성동,2015-05-06,아이파크,87,195.388,16,2004,425000,2175.1591704710627,487,1
43355,43355,11680,삼성동,2015-05-06,삼성벨라스빌,29-19,146.87,6,2002,90000,612.7868182746646,487,1
43356,43356,11680,삼성동,2015-05-06,삼성동한솔아파트,04월 06일,58.57,6,1998,58500,998.8048488987537,487,1
43357,43357,11680,삼성동,2015-05-06,LG선릉에클라트(A),142-7,36.16,4,2003,26000,719.0265486725665,487,1
43358,43358,11680,삼성동,2015-05-07,형우빌라,Sep-64,188.31,5,2003,140000,743.4549413201636,487,1
43359,43359,11680,삼성동,2015-05-07,형우빌라,Sep-64,236.08,7,2003,187000,792.1043713995256,487,1
43360,43360,11680,삼성동,2015-05-07,롯데캐슬프레미어,11,84.484,9,2007,110000,1302.0216845793286,487,1
43361,43361,11680,삼성동,2015-05-08,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,5,2008,53500,1703.7131392904912,487,1
43362,43362,11680,삼성동,2015-05-08,풍림(1차),106,84.78,4,1998,83000,979.0044821891955,487,1
43363,43363,11680,삼성동,2015-05-09,현대타워(13층-27층),143-37,149.99,25,1998,85000,566.7044469631309,487,1
43364,43364,11680,삼성동,2015-05-09,진흥아파트,Feb-53,104.31,1,1984,93000,891.5731952832901,487,1
43365,43365,11680,삼성동,2015-05-09,서광아파트,2,59.67,8,1998,67500,1131.2217194570135,487,1
43366,43366,11680,삼성동,2015-05-09,삼성동롯데아파트,17,84.87,9,2000,87000,1025.097207493814,487,1
43423,43423,11680,세곡동,2015-05-07,강남데시앙파크,525,84.95,9,2011,64850,763.3902295467922,487,1
43431,43431,11680,수서동,2015-05-04,신동아,736,39.53,9,1992,43300,1095.3706046040982,487,1
43432,43432,11680,수서동,2015-05-05,삼성,747,84.97,5,1997,74500,876.7800400141226,487,1
43433,43433,11680,수서동,2015-05-05,신동아,736,39.53,7,1992,41700,1054.8950164432076,487,1
43434,43434,11680,수서동,2015-05-06,까치마을,746,39.6,11,1993,40000,1010.10101010101,487,1
43435,43435,11680,수서동,2015-05-06,신동아,736,39.53,11,1992,44000,1113.0786744244876,487,1
43436,43436,11680,수서동,2015-05-08,삼익,708,60.0,4,1992,51500,858.3333333333334,487,1
43437,43437,11680,수서동,2015-05-08,삼익,708,60.0,14,1992,56500,941.6666666666666,487,1
43438,43438,11680,수서동,2015-05-08,신동아,736,49.96,11,1992,46200,924.7397918334667,487,1
43439,43439,11680,수서동,2015-05-09,신동아,736,39.53,14,1992,42800,1082.7219833038198,487,1
43440,43440,11680,수서동,2015-05-09,삼성,747,84.97,8,1997,79500,935.6243380016476,487,1
43467,43467,11680,압구정동,2015-05-03,한양3,489,161.9,9,1978,196000,1210.6238418777023,487,1
43468,43468,11680,압구정동,2015-05-03,"현대2차(10,11,20,23,24,25동)",369-1,198.41,12,1976,280000,1411.2191925810191,487,1
43469,43469,11680,압구정동,2015-05-04,미성2차,397,74.4,11,1987,105000,1411.2903225806451,487,1
43470,43470,11680,압구정동,2015-05-05,한양4,486,101.09,8,1978,130000,1285.9827876149966,487,1
43471,43471,11680,압구정동,2015-05-07,미성2차,397,74.4,4,1987,104400,1403.2258064516127,487,1
43472,43472,11680,압구정동,2015-05-08,현대8차(성수현대:91~95동),481,107.64,7,1980,126800,1178.0007432181344,487,1
43473,43473,11680,압구정동,2015-05-08,신현대12차,434,110.82,11,1982,140000,1263.3098718642846,487,1
43504,43504,11680,역삼동,2015-05-04,래미안펜타빌,713-7,136.28,15,2007,152000,1115.3507484590548,487,1
43505,43505,11680,역삼동,2015-05-04,대우디오빌,720-25,30.03,11,2002,24000,799.2007992007992,487,1
43506,43506,11680,역삼동,2015-05-04,역삼래미안,757,80.87,18,2005,104000,1286.0145913194015,487,1
43507,43507,11680,역삼동,2015-05-04,경남아너스빌,722,84.932,16,2002,59900,705.2700984316865,487,1
43508,43508,11680,역삼동,2015-05-05,래미안그레이튼,763-16,59.97,5,2009,78300,1305.6528264132066,487,1
43509,43509,11680,역삼동,2015-05-06,래미안그레이튼(진달래2차),762-3,84.81,24,2011,100500,1185.0017686593562,487,1
43510,43510,11680,역삼동,2015-05-06,래미안그레이튼,763-16,142.06,6,2009,157500,1108.6864705054202,487,1
43511,43511,11680,역삼동,2015-05-07,금호어울림,835-67,84.95,3,2003,73800,868.7463213655091,487,1
43512,43512,11680,역삼동,2015-05-07,한스빌(836),836,39.89,5,1996,26800,671.8475808473302,487,1
43513,43513,11680,역삼동,2015-05-08,역삼동하나빌,681-26,50.47,12,2002,37500,743.015652863087,487,1
43514,43514,11680,역삼동,2015-05-08,래미안그레이튼,763-16,59.97,19,2009,82000,1367.3503418375856,487,1
43515,43515,11680,역삼동,2015-05-08,래미안그레이튼,763-16,84.97,6,2009,105000,1235.730257738025,487,1
43516,43516,11680,역삼동,2015-05-09,래미안그레이튼,763-16,59.97,4,2009,81000,1350.6753376688343,487,1
43517,43517,11680,역삼동,2015-05-09,개나리래미안,754,129.96,8,2006,135000,1038.781163434903,487,1
43518,43518,11680,역삼동,2015-05-09,개나리 푸르지오,755-1,132.8355,8,2006,151000,1136.744319101445,487,1
43519,43519,11680,역삼동,2015-05-09,개나리 푸르지오,755-1,84.9876,5,2006,122000,1435.5035322800031,487,1
43520,43520,11680,역삼동,2015-05-09,역삼푸르지오,754-1,59.8848,8,2006,84000,1402.6931708881052,487,1
43576,43576,11680,일원동,2015-05-04,개포한신,615-1,107.6,5,1984,78250,727.2304832713755,487,1
43577,43577,11680,일원동,2015-05-06,푸른마을 아파트 101동~111동,719,59.76,3,1994,61800,1034.136546184739,487,1
43578,43578,11680,일원동,2015-05-09,우성7,615,83.69,9,1987,86800,1037.1609511291672,487,1
43606,43606,11680,자곡동,2015-05-06,래미안포레,,84.99,9,2014,72700,855.3947523238029,487,1
43607,43607,11680,자곡동,2015-05-06,강남한양수자인(4단지),BL-4,84.89,5,2014,46000,541.8777241135588,487,1
43608,43608,11680,자곡동,2015-05-07,강남한양수자인(4단지),BL-4,84.89,5,2014,67000,789.2566851219225,487,1
43626,43626,11680,청담동,2015-05-04,삼성청담공원아파트,60,107.22,10,1999,96000,895.3553441522104,487,1
43627,43627,11680,청담동,2015-05-04,래미안청담로이뷰,134,110.2,5,1992,148500,1347.5499092558982,487,1
43628,43628,11680,청담동,2015-05-06,청담스위트,34-13,13.425,7,2015,19700,1467.411545623836,487,1
43629,43629,11680,청담동,2015-05-06,진흥아파트,65,109.31,11,1984,90000,823.3464458878419,487,1
43630,43630,11680,청담동,2015-05-06,목화,105-6,232.93,12,1995,220000,944.4897608723651,487,1
43631,43631,11680,청담동,2015-05-06,청담자이,134-38,49.618,23,2012,72000,1451.0862993268572,487,1
43632,43632,11680,청담동,2015-05-07,청담삼익아파트,134-15,138.51,12,1981,165000,1191.2497292614253,487,1
43633,43633,11680,청담동,2015-05-08,청담삼익아파트,134-15,109.49,1,1981,115000,1050.3242305233355,487,1
43634,43634,11680,청담동,2015-05-08,청담삼익아파트,134-15,104.63,12,1980,134800,1288.3494217719583,487,1
43635,43635,11680,청담동,2015-05-09,삼성청담아파트,42,114.83,13,1999,102000,888.269615954019,487,1
