,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
76316,76316,11710,오금동,2020-08-06,상아2차아파트,165,84.98,12,1988,109500,1288.5384796422686,761,1
76317,76317,11710,오금동,2020-08-07,아남,67,47.88,4,1992,71500,1493.3166248955722,761,1
76318,76318,11710,오금동,2020-08-08,아남,67,47.88,10,1992,71995,1503.654970760234,761,1
76319,76319,11710,오금동,2020-08-08,아남,67,71.26,14,1992,84700,1188.6051080550099,761,1
76320,76320,11710,오금동,2020-08-08,올림픽파크센트레빌,615,84.1625,7,2009,118500,1407.9904945789397,761,1
76321,76321,11710,오금동,2020-08-08,송파호반베르디움더퍼스트,619,101.4632,7,2018,132500,1305.8921855411618,761,1
76341,76341,11710,잠실동,2020-08-05,레이크팰리스,44,135.82,11,2006,270000,1987.9251951111767,761,1
76342,76342,11710,잠실동,2020-08-07,현대,331,71.9,9,1990,115000,1599.443671766342,761,1
76353,76353,11710,장지동,2020-08-05,위례22단지(비발디),879,51.82,20,2013,89000,1717.4835970667696,761,1
76354,76354,11710,장지동,2020-08-06,위례22단지(비발디),879,51.77,7,2013,90000,1738.4585667374927,761,1
76355,76355,11710,장지동,2020-08-08,위례24단지(꿈에그린),901,51.77,12,2013,98200,1896.8514583735753,761,1
76356,76356,11710,장지동,2020-08-08,위례22단지(비발디),879,51.96,8,2013,94700,1822.5558121632025,761,1
76392,76392,11710,풍납동,2020-08-03,동아한가람1,506,84.38,18,1995,118000,1398.435648257881,761,1
76393,76393,11710,풍납동,2020-08-03,잠실 올림픽공원아이파크,514,84.99,8,2019,173000,2035.5335921873163,761,1
76394,76394,11710,풍납동,2020-08-04,극동,391,58.11,3,1987,94000,1617.6217518499398,761,1
76395,76395,11710,풍납동,2020-08-05,현대리버빌2지구,261,40.95,2,1999,53000,1294.261294261294,761,1
76396,76396,11710,풍납동,2020-08-07,현대1,413-1,83.02,9,1995,119500,1439.412189833775,761,1
76397,76397,11710,풍납동,2020-08-08,송파현대힐스테이트,511,59.98,10,2006,102000,1700.5668556185396,761,1
76398,76398,11710,풍납동,2020-08-08,씨티극동1,509,100.45,11,1998,109000,1085.1169736187157,761,1
