,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25702,25702,11680,삼성동,2011-08-04,서광아파트,2,84.93,19,1998,78000,918.4033910279053,291,1
25703,25703,11680,삼성동,2011-08-05,삼성동중앙하이츠빌리지,01월 14일,84.87,17,2004,110500,1301.991280782373,291,1
25727,25727,11680,수서동,2011-08-05,수서한아름,712,97.63,6,1993,77700,795.8619276861621,291,1
25728,25728,11680,수서동,2011-08-06,까치마을,746,39.6,6,1993,35900,906.5656565656566,291,1
25729,25729,11680,수서동,2011-08-06,신동아,736,33.18,12,1992,30000,904.1591320072333,291,1
25730,25730,11680,수서동,2011-08-06,삼익,708,60.0,12,1992,48500,808.3333333333334,291,1
25764,25764,11680,압구정동,2011-08-03,"현대5차(71,72동)",455,82.23,9,1977,143000,1739.0246868539462,291,1
25765,25765,11680,압구정동,2011-08-03,한양1차(영동한양),490,78.05,3,1977,120000,1537.4759769378604,291,1
25766,25766,11680,압구정동,2011-08-05,"현대6차(78~81,83,84,86,87동)",456,157.36,2,1978,221000,1404.4229791560751,291,1
25767,25767,11680,압구정동,2011-08-05,"현대6차(78~81,83,84,86,87동)",456,144.2,2,1978,194000,1345.353675450763,291,1
25774,25774,11680,역삼동,2011-08-01,대림역삼,761-10,59.66,2,1997,44800,750.9218907140463,291,1
25775,25775,11680,역삼동,2011-08-01,한스빌(836),836,39.89,6,1996,24000,601.6545500125345,291,1
25776,25776,11680,역삼동,2011-08-02,한스빌(836),836,48.21,2,1996,25000,518.5646131507986,291,1
25777,25777,11680,역삼동,2011-08-02,역삼래미안,757,59.53,5,2005,65000,1091.8864438098437,291,1
25778,25778,11680,역삼동,2011-08-04,쌍용플레티넘밸류,826-37,84.97,9,2007,63000,741.4381546428151,291,1
25779,25779,11680,역삼동,2011-08-04,대우디오빌,720-25,39.13,12,2002,26000,664.4518272425249,291,1
25780,25780,11680,역삼동,2011-08-05,e-편한세상,755-4,59.606,10,2005,65000,1090.4942455457503,291,1
25781,25781,11680,역삼동,2011-08-05,역삼동우정에쉐르1,826-29,59.81,5,2004,40000,668.7844841999665,291,1
25782,25782,11680,역삼동,2011-08-05,역삼래미안,757,80.87,7,2005,95000,1174.7248670706072,291,1
25783,25783,11680,역삼동,2011-08-05,개나리래미안,754,84.93,3,2006,108000,1271.6354645001766,291,1
25784,25784,11680,역삼동,2011-08-06,역삼래미안,757,59.4,16,2005,68500,1153.1986531986531,291,1
25785,25785,11680,역삼동,2011-08-06,대우디오빌,720-25,30.03,9,2002,21900,729.2707292707292,291,1
25786,25786,11680,역삼동,2011-08-06,역삼푸르지오,754-1,59.8848,2,2006,65300,1090.4269530832532,291,1
25824,25824,11680,일원동,2011-08-04,수서,711,59.94,6,1992,47000,784.1174507841175,291,1
25825,25825,11680,일원동,2011-08-04,상록수,734,74.54,3,1993,78000,1046.4180305876039,291,1
25826,25826,11680,일원동,2011-08-06,푸른마을 아파트 101동~111동,719,59.76,1,1994,51000,853.413654618474,291,1
25839,25839,11680,청담동,2011-08-01,삼성청담공원아파트,60,84.96,14,1999,75350,886.8879472693033,291,1
25840,25840,11680,청담동,2011-08-01,휴먼스타빌,05월 25일,35.905,19,2005,36000,1002.6458710486005,291,1
25841,25841,11680,청담동,2011-08-02,청담대림 이-편한세상,30-33,81.84,15,2002,80000,977.5171065493646,291,1
25842,25842,11680,청담동,2011-08-03,동산,134,84.92,4,1992,88832,1046.0668864813942,291,1
