,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9758,9758,11710,방이동,2008-01-22,신동아타워,Feb-39,50.4,15,1995,23000,456.3492063492064,107,1
9759,9759,11710,방이동,2008-01-24,코오롱아파트,212-8,84.95,7,1991,58500,688.6403766921718,107,1
9769,9769,11710,석촌동,2008-01-25,월드,297-28,69.54,5,2002,29400,422.7782571182053,107,1
9777,9777,11710,송파동,2008-01-21,아르누보팰리스,07월 01일,136.54,6,2007,101000,739.7099750988722,107,1
9778,9778,11710,송파동,2008-01-25,가락삼익맨숀,166,84.82799999999999,11,1984,67000,789.8335455274203,107,1
9779,9779,11710,송파동,2008-01-26,금강KCC,164,84.33,7,2003,54600,647.456421202419,107,1
9794,9794,11710,신천동,2008-01-21,장미2,11,99.0,12,1979,94000,949.4949494949495,107,1
9795,9795,11710,신천동,2008-01-22,장미1,7,99.0,2,1979,90000,909.0909090909091,107,1
9796,9796,11710,신천동,2008-01-22,잠실아이스페이스,11월 10일,71.15,24,2001,36750,516.514406184118,107,1
9797,9797,11710,신천동,2008-01-22,진주,04월 20일,59.47,2,1980,64700,1087.9435009248361,107,1
9798,9798,11710,신천동,2008-01-22,장미3,11,134.16,9,1984,125000,931.7233154442457,107,1
9799,9799,11710,신천동,2008-01-22,장미3,11,134.16,9,1984,125000,931.7233154442457,107,1
9800,9800,11710,신천동,2008-01-25,장미1,7,82.45,9,1979,80300,973.9235900545785,107,1
9801,9801,11710,신천동,2008-01-26,장미1,7,82.45,4,1979,79000,958.1564584596725,107,1
9811,9811,11710,오금동,2008-01-26,노블하우스1,09월 07일,117.73,2,2004,40000,339.76046886944704,107,1
9829,9829,11710,잠실동,2008-01-21,트리지움,35,59.88,12,2007,71000,1185.7047428189712,107,1
9830,9830,11710,잠실동,2008-01-22,주공아파트 5단지,27,82.61,9,1978,143000,1731.0252996005327,107,1
9831,9831,11710,잠실동,2008-01-23,우성아파트,101-1,136.34,4,1982,90000,660.114419832771,107,1
9853,9853,11710,풍납동,2008-01-20,한강극동,508,59.26,6,1995,39800,671.6166047924402,107,1
9854,9854,11710,풍납동,2008-01-23,현대리버빌2지구,261,40.95,8,1999,19700,481.074481074481,107,1
9855,9855,11710,풍납동,2008-01-23,현대1,413-1,83.02,4,1995,57000,686.5815466152735,107,1
9856,9856,11710,풍납동,2008-01-23,대아(제101상가동),163,60.0,7,1998,28000,466.6666666666667,107,1
9857,9857,11710,풍납동,2008-01-23,대아(제101상가동),163,84.99,12,1998,43500,511.8249205788917,107,1
9858,9858,11710,풍납동,2008-01-24,동아한가람1,506,84.38,8,1995,50000,592.5574780753733,107,1
9859,9859,11710,풍납동,2008-01-24,우성,388-7,51.2,13,1984,40500,791.015625,107,1
9860,9860,11710,풍납동,2008-01-25,삼용,389,48.12,3,1987,37500,779.3017456359103,107,1
