,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64438,64438,11680,도곡동,2018-09-10,도곡지웰카운티 101동,199-4,107.11,5,2010,130000,1213.7055363644852,662,1
64439,64439,11680,도곡동,2018-09-11,도곡렉슬,527,119.8906,7,2006,222000,1851.6881223381981,662,1
64440,64440,11680,도곡동,2018-09-11,삼익,869,153.71,5,1983,171000,1112.4845488257106,662,1
64441,64441,11680,도곡동,2018-09-11,대림아크로빌,467-6,172.467,16,1999,184500,1069.7698690184209,662,1
64442,64442,11680,도곡동,2018-09-11,타워팰리스2,467-17,160.17,46,2003,229000,1429.7309109071612,662,1
64443,64443,11680,도곡동,2018-09-11,타워팰리스2,467-17,144.63,22,2003,234000,1617.9215930304917,662,1
64444,64444,11680,도곡동,2018-09-11,우성캐릭터199,467-24,132.94,14,1998,150000,1128.3285692793743,662,1
64445,64445,11680,도곡동,2018-09-11,타워팰리스2,467-17,162.6,41,2003,259000,1592.8659286592867,662,1
64446,64446,11680,도곡동,2018-09-12,타워팰리스1,467,164.97,26,2002,268000,1624.5377947505608,662,1
64447,64447,11680,도곡동,2018-09-12,아카데미스위트1,467-7,122.07,23,2004,138880,1137.7078725321537,662,1
64448,64448,11680,도곡동,2018-09-12,타워팰리스1,467,244.66,35,2002,500000,2043.6524155971554,662,1
64449,64449,11680,도곡동,2018-09-13,도곡푸르지오,949-1,168.33,4,2005,129000,766.3518089467118,662,1
64450,64450,11680,도곡동,2018-09-13,타워팰리스3,467-29,124.641,49,2004,210000,1684.8388571978721,662,1
64451,64451,11680,도곡동,2018-09-13,타워팰리스2,467-17,115.63,35,2003,210000,1816.1376805327338,662,1
64452,64452,11680,도곡동,2018-09-14,타워팰리스1,467,120.78,34,2002,195000,1614.5057128663686,662,1
64453,64453,11680,도곡동,2018-09-15,타워팰리스1,467,174.67,52,2002,290000,1660.2736588996395,662,1
64454,64454,11680,도곡동,2018-09-15,롯데캐슬모닝,551-28,150.78,6,2003,159000,1054.516514126542,662,1
64483,64483,11680,삼성동,2018-09-10,현대힐스테이트 2단지,50,84.236,11,2008,200000,2374.281779761622,662,1
64484,64484,11680,삼성동,2018-09-10,롯데캐슬프레미어,11,176.613,3,2007,268000,1517.4420908993109,662,1
64485,64485,11680,삼성동,2018-09-10,현대아파트 101동,6,59.83,8,1999,125500,2097.609894701655,662,1
64486,64486,11680,삼성동,2018-09-11,풍림(1차),106,59.7,7,1998,130000,2177.5544388609715,662,1
64487,64487,11680,삼성동,2018-09-11,래미안삼성2차,07월 03일,84.92,21,2007,183000,2154.9693829486573,662,1
64488,64488,11680,삼성동,2018-09-12,삼성동힐스테이트 1단지,02월 16일,114.463,20,2008,236000,2061.8016302211195,662,1
64489,64489,11680,삼성동,2018-09-12,노블테라스,Dec-36,209.86,3,2003,165000,786.2384446774039,662,1
64490,64490,11680,삼성동,2018-09-12,래미안삼성2차,07월 03일,119.29,8,2007,220000,1844.2451169419062,662,1
64491,64491,11680,삼성동,2018-09-12,삼성동롯데아파트,17,59.4,9,2000,137000,2306.3973063973062,662,1
64492,64492,11680,삼성동,2018-09-12,현대힐스테이트 2단지,50,84.34899999999999,5,2008,200000,2371.1010207589898,662,1
64493,64493,11680,삼성동,2018-09-12,현대힐스테이트 2단지,50,84.236,11,2008,209000,2481.124459850895,662,1
64494,64494,11680,삼성동,2018-09-12,아이파크,87,195.388,27,2004,600000,3070.8129465473826,662,1
64495,64495,11680,삼성동,2018-09-12,청구아파트,Apr-78,84.99,1,1990,147000,1729.6152488528064,662,1
64496,64496,11680,삼성동,2018-09-14,서광아파트,2,59.67,14,1998,128000,2145.1315568962627,662,1
64509,64509,11680,세곡동,2018-09-10,세곡리엔파크(3단지),516,84.96,2,2011,100000,1177.0244821092278,662,1
64510,64510,11680,세곡동,2018-09-11,강남데시앙파크,525,84.97,7,2011,110000,1294.5745557255502,662,1
64529,64529,11680,수서동,2018-09-09,신동아,736,39.51,13,1992,95000,2404.45456846368,662,1
64530,64530,11680,수서동,2018-09-10,신동아,736,49.96,12,1992,105000,2101.681345076061,662,1
64531,64531,11680,수서동,2018-09-10,까치마을,746,49.5,5,1993,108000,2181.818181818182,662,1
64532,64532,11680,수서동,2018-09-10,까치마을,746,39.6,8,1993,87000,2196.969696969697,662,1
64533,64533,11680,수서동,2018-09-12,까치마을,746,34.44,1,1993,70500,2047.0383275261324,662,1
64534,64534,11680,수서동,2018-09-12,삼익,708,60.0,6,1992,113000,1883.3333333333333,662,1
64535,64535,11680,수서동,2018-09-14,삼익,708,84.48,11,1992,130000,1538.8257575757575,662,1
64536,64536,11680,수서동,2018-09-15,까치마을,746,34.44,7,1993,77750,2257.549361207898,662,1
64553,64553,11680,압구정동,2018-09-09,현대3차(61~64동),443,82.5,11,1976,235000,2848.4848484848485,662,1
64554,64554,11680,압구정동,2018-09-10,신현대12차,434,108.31,4,1982,267000,2465.1463392115224,662,1
64555,64555,11680,압구정동,2018-09-10,"현대6차(78~81,83,84,86,87동)",456,157.36,12,1978,360000,2287.7478393492624,662,1
64556,64556,11680,압구정동,2018-09-11,"현대14차(203,204,205,206동)",447,84.98,1,1987,244000,2871.2638267827724,662,1
64557,64557,11680,압구정동,2018-09-15,한양4,486,101.09,8,1978,250000,2473.043822336532,662,1
64577,64577,11680,역삼동,2018-09-09,역삼래미안,757,59.73,9,2005,150000,2511.3008538422905,662,1
64578,64578,11680,역삼동,2018-09-10,한화진넥스빌,706-20,42.52,15,2001,34250,805.5032925682032,662,1
64579,64579,11680,역삼동,2018-09-10,금호어울림,835-67,132.88,13,2003,138100,1039.2835641180013,662,1
64580,64580,11680,역삼동,2018-09-10,리치타워,604,93.02,4,1996,64000,688.0240808428296,662,1
64581,64581,11680,역삼동,2018-09-11,역삼래미안,757,80.87,19,2005,172500,2133.053048101892,662,1
64582,64582,11680,역삼동,2018-09-12,역삼열성카이스빌,836-35,100.8,1,2002,79000,783.7301587301588,662,1
64583,64583,11680,역삼동,2018-09-12,대우디오빌,720-25,59.505,26,2002,61500,1033.5265944038315,662,1
64584,64584,11680,역삼동,2018-09-13,개나리SK뷰,716-3,127.27,25,2012,242000,1901.4693171996544,662,1
64585,64585,11680,역삼동,2018-09-14,대우디오빌플러스,824-25,34.41,5,2004,31000,900.900900900901,662,1
64600,64600,11680,일원동,2018-09-10,상록수,734,74.54,3,1993,149000,1998.9267507378588,662,1
64601,64601,11680,일원동,2018-09-10,현대4,614,73.0,10,1987,135000,1849.3150684931506,662,1
64602,64602,11680,일원동,2018-09-10,수서,711,39.98,7,1992,77000,1925.9629814907455,662,1
64603,64603,11680,일원동,2018-09-14,현대4,614,84.98,2,1987,135000,1588.6090844904684,662,1
64604,64604,11680,일원동,2018-09-14,우성7,615,83.69,2,1987,145000,1732.5845381766042,662,1
64610,64610,11680,자곡동,2018-09-09,래미안강남힐즈,611,101.94,5,2014,149000,1461.6441043751227,662,1
64617,64617,11680,청담동,2018-09-12,청담파라곤Ⅱ 1단지,102-1,157.12,6,2010,248000,1578.4114052953157,662,1
64618,64618,11680,청담동,2018-09-12,삼환아파트101동,10,84.88,4,1999,123000,1449.1046182846371,662,1
64619,64619,11680,청담동,2018-09-12,연세리버빌,102-7,236.42,11,1997,340000,1438.1186024870992,662,1
64620,64620,11680,청담동,2018-09-12,청담삼익아파트,134-15,138.51,4,1981,270000,1949.3177387914232,662,1
64621,64621,11680,청담동,2018-09-13,상지리츠빌(127-16),127-16,165.17,1,2001,196000,1186.6561724284072,662,1
64622,64622,11680,청담동,2018-09-14,청담 신원아침도시마인,122-35,30.9214,8,2013,43800,1416.4947253358516,662,1
64623,64623,11680,청담동,2018-09-14,현대아파트,23,84.76,2,1988,129500,1527.8433223218499,662,1
64624,64624,11680,청담동,2018-09-15,삼성청담공원아파트,60,84.96,1,1999,139000,1636.064030131827,662,1
