,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17824,17824,11440,망원동,2014-02-25,함성월드빌3차301동,514,84.8,4,2005,38500,454.00943396226415,425,1
17825,17825,11440,망원동,2014-02-25,휴먼빌,509,59.955,4,2004,34000,567.0919856559086,425,1
17826,17826,11440,망원동,2014-02-27,태청,501,74.76,9,2003,24400,326.3777421080792,425,1
17827,17827,11440,상수동,2014-02-24,두산위브,396,114.53299999999999,23,2004,68000,593.7153484148674,425,1
17855,17855,11440,상암동,2014-02-23,상암월드컵파크2단지,1637,59.92,11,2003,45400,757.6769025367156,425,1
17856,17856,11440,상암동,2014-02-24,상암월드컵파크7단지,1660,84.74,14,2005,64000,755.2513570922823,425,1
17857,17857,11440,상암동,2014-02-25,상암월드컵파크5단지,1658,84.75,7,2005,62000,731.5634218289085,425,1
17858,17858,11440,상암동,2014-02-25,상암월드컵파크4단지,1655,84.76,18,2006,65000,766.8711656441717,425,1
17859,17859,11440,상암동,2014-02-26,상암월드컵파크7단지,1660,104.77,11,2005,68500,653.8131144411568,425,1
17860,17860,11440,상암동,2014-02-26,상암월드컵파크4단지,1655,84.89,16,2006,66500,783.3667098598186,425,1
17864,17864,11440,서교동,2014-02-24,기정MAY(247-112),247-112,84.64,5,2004,41000,484.4045368620038,425,1
17865,17865,11440,서교동,2014-02-25,서교푸르지오,486,92.448,17,2004,57500,621.9712703357563,425,1
17866,17866,11440,서교동,2014-02-26,서교푸르지오,486,92.448,16,2004,54500,589.5205953617169,425,1
17867,17867,11440,서교동,2014-02-27,에덴지우,458-6,84.8,6,2011,42500,501.1792452830189,425,1
17893,17893,11440,성산동,2014-02-23,성산시영(선경),446,50.54,9,1986,34500,682.6276216857934,425,1
17894,17894,11440,성산동,2014-02-24,성산월드타운대림,601,84.54899999999999,12,2004,49000,579.5455889484205,425,1
17895,17895,11440,성산동,2014-02-24,성산2차e-편한세상,604,84.95,15,2005,45200,532.0776927604473,425,1
17896,17896,11440,성산동,2014-02-26,성산월드타운대림,601,59.888000000000005,11,2004,36000,601.1220945765428,425,1
17897,17897,11440,성산동,2014-02-26,성산시영(유원),446,59.43,5,1986,40000,673.0607437321219,425,1
17898,17898,11440,성산동,2014-02-27,성산시영(유원),446,59.43,3,1986,39100,657.9168769981491,425,1
17899,17899,11440,성산동,2014-02-27,성산월드타운대림,601,84.689,17,2004,46100,544.3446020144293,425,1
17900,17900,11440,성산동,2014-02-28,풍림,600,59.85,5,2000,27500,459.4820384294068,425,1
17923,17923,11440,신공덕동,2014-02-23,신공덕1차삼성래미안1아파트,155,84.9,2,2000,50500,594.8174322732626,425,1
17924,17924,11440,신공덕동,2014-02-24,대우메트로디오빌,167,34.39,28,2005,25500,741.4946205292237,425,1
17925,17925,11440,신공덕동,2014-02-24,신공덕1차삼성래미안1아파트,155,59.76,19,2000,46500,778.1124497991968,425,1
17926,17926,11440,신공덕동,2014-02-25,브라운스톤공덕,170,59.89,4,2009,52200,871.5979295374854,425,1
17927,17927,11440,신공덕동,2014-02-27,신공덕1차삼성래미안1아파트,155,114.75,6,2000,67000,583.8779956427015,425,1
17928,17928,11440,신공덕동,2014-02-27,kcc웰츠,171,107.42,24,2011,85000,791.2865388195867,425,1
17929,17929,11440,신공덕동,2014-02-28,신공덕1차삼성래미안1아파트,155,59.76,9,2000,44000,736.2784471218206,425,1
17930,17930,11440,신공덕동,2014-02-28,신공덕1차삼성래미안1아파트,155,84.9,11,2000,55800,657.243816254417,425,1
17937,17937,11440,신수동,2014-02-23,마포경남아너스빌,456,84.95,9,2007,50500,594.467333725721,425,1
17938,17938,11440,신수동,2014-02-28,밤섬경남아너스빌,459,84.83,15,2009,56500,666.0379582694801,425,1
17950,17950,11440,신정동,2014-02-24,서강GS,30,59.98,9,1999,36000,600.2000666888963,425,1
17961,17961,11440,연남동,2014-02-25,코오롱,573,102.15799999999999,4,2003,53250,521.2513948980991,425,1
17974,17974,11440,염리동,2014-02-25,세양청마루(101동),522,84.47,7,2005,51000,603.7646501716586,425,1
17975,17975,11440,염리동,2014-02-27,마포자이,521,84.69200000000001,4,2003,61750,729.1125490010862,425,1
17976,17976,11440,염리동,2014-02-27,상록,515-1,58.71,6,1997,27900,475.2171691364333,425,1
17977,17977,11440,염리동,2014-02-28,상록,515-1,58.71,17,1997,27500,468.4040197581332,425,1
17982,17982,11440,용강동,2014-02-25,대림2차,501,118.86,4,2004,68500,576.3082618206294,425,1
17983,17983,11440,용강동,2014-02-26,마포용강삼성래미안,380,59.98,3,2003,43000,716.9056352117373,425,1
17995,17995,11440,중동,2014-02-23,현대,Dec-40,59.55,17,2000,30800,517.2124265323258,425,1
17996,17996,11440,중동,2014-02-24,울트라월드컵(참누리),398,84.9406,22,2006,50800,598.0650007181489,425,1
17997,17997,11440,중동,2014-02-26,마포중동현대,392,59.88,10,2001,31900,532.7321309285237,425,1
17998,17998,11440,중동,2014-02-27,DMC마포청구아파트,390,84.9,20,1994,40800,480.56537102473493,425,1
17999,17999,11440,중동,2014-02-28,울트라월드컵(참누리),398,84.9572,22,2006,47700,561.4591817997768,425,1
18022,18022,11440,창전동,2014-02-24,서강예가,444,84.988,6,2007,57800,680.0960135548548,425,1
18023,18023,11440,창전동,2014-02-24,서강오벨리스크스위트,442,116.51,2,2007,54000,463.4795296541069,425,1
18024,18024,11440,창전동,2014-02-25,창전래미안,437,84.93,6,1998,43000,506.2993053102555,425,1
18025,18025,11440,창전동,2014-02-25,신촌금호,438,84.86,3,2001,40000,471.36460051850105,425,1
18026,18026,11440,창전동,2014-02-25,서강예가,444,84.988,11,2007,59800,703.6287475878947,425,1
18027,18027,11440,창전동,2014-02-26,창전래미안,437,84.93,15,1998,42800,503.9444248204403,425,1
18028,18028,11440,창전동,2014-02-26,서강오벨리스크스위트,442,84.96,2,2007,43200,508.4745762711865,425,1
18029,18029,11440,창전동,2014-02-26,서강예가,444,84.988,8,2007,59400,698.9222007812867,425,1
18030,18030,11440,창전동,2014-02-28,신촌태영데시앙,439,84.97,12,2003,50000,588.4429798752501,425,1
18031,18031,11440,창전동,2014-02-28,서강예가,444,84.988,10,2007,58000,682.4492869581588,425,1
18035,18035,11440,토정동,2014-02-24,한강삼성,138,84.96,24,1997,53000,623.8229755178908,425,1
18036,18036,11440,토정동,2014-02-24,한강삼성,138,59.97,4,1997,38000,633.6501584125397,425,1
18037,18037,11440,토정동,2014-02-28,한강삼성,138,84.96,14,1997,51900,610.8757062146893,425,1
18039,18039,11440,하중동,2014-02-24,한강밤섬자이,101,132.54,12,2010,92000,694.1300739399427,425,1
18040,18040,11440,하중동,2014-02-24,한강밤섬자이,101,118.28,12,2010,89000,752.4518092661481,425,1
18041,18041,11440,하중동,2014-02-25,한강밤섬자이,101,168.15,16,2010,134500,799.88105857865,425,1
18048,18048,11440,합정동,2014-02-24,두영이지안101동,357-3,84.87,5,2007,52800,622.1279604100389,425,1
18055,18055,11440,공덕동,2014-03-01,래미안공덕4차,464,59.9,7,2005,46000,767.9465776293823,425,1
18056,18056,11440,공덕동,2014-03-01,래미안공덕5차,469,59.958999999999996,5,2011,50800,847.2456178388566,425,1
18057,18057,11440,공덕동,2014-03-01,래미안공덕4차,464,83.42,6,2005,63000,755.2145768400862,425,1
18058,18058,11440,공덕동,2014-03-01,공덕1삼성래미안,371,59.74,7,1999,40800,682.9594911282222,425,1
18059,18059,11440,공덕동,2014-03-01,마포공덕파크팰리스Ⅱ,462,125.33,6,2005,59500,474.74666879438286,425,1
18087,18087,11440,도화동,2014-03-01,도화동현대,357,128.26,13,1996,51000,397.62981443941993,425,1
18088,18088,11440,도화동,2014-03-01,마포트라팰리스,559,84.02,4,2006,50000,595.09640561771,425,1
18111,18111,11440,망원동,2014-03-01,성원1,420,59.4,10,1998,29000,488.2154882154882,425,1
18112,18112,11440,망원동,2014-03-01,대상3,491,84.9,5,2000,32000,376.91401648998817,425,1
18113,18113,11440,망원동,2014-03-01,대성2,429-3,59.78,5,1996,27500,460.02007360321176,425,1
18114,18114,11440,망원동,2014-03-01,예지안파크뷰,512,84.19,6,2004,36000,427.60422853070435,425,1
18138,18138,11440,상암동,2014-03-01,상암월드컵파크4단지,1655,84.66,6,2006,66000,779.5889440113395,425,1
18139,18139,11440,상암동,2014-03-01,상암월드컵파크5단지,1658,84.67,14,2005,65500,773.5915908822487,425,1
18140,18140,11440,상암동,2014-03-01,상암월드컵파크5단지,1658,84.73,3,2005,62500,737.6372005192966,425,1
18162,18162,11440,성산동,2014-03-01,대원,596,70.04,14,1999,29000,414.04911479154765,425,1
18182,18182,11440,신공덕동,2014-03-01,펜트라우스,172,84.67,9,2011,67500,797.212708161096,425,1
18183,18183,11440,신공덕동,2014-03-01,신공덕래미안3차,161,59.96,12,2003,42500,708.8058705803869,425,1
18218,18218,11440,연남동,2014-03-01,코오롱,573,84.936,4,2003,49400,581.6143920128096,425,1
18224,18224,11440,염리동,2014-03-01,염리삼성래미안,520,59.52,5,2001,39800,668.6827956989247,425,1
18243,18243,11440,중동,2014-03-01,마포중동현대,392,84.9,3,2001,42300,498.23321554770314,425,1
18244,18244,11440,중동,2014-03-01,울트라월드컵(참누리),398,84.9572,23,2006,49800,586.1775105582576,425,1
18245,18245,11440,중동,2014-03-01,동원월드타운,395,118.085,13,2004,44500,376.84718634881654,425,1
18279,18279,11440,토정동,2014-03-01,한강삼성,138,59.76,9,1997,39300,657.6305220883535,425,1
