,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40353,40353,11590,상도동,2020-06-27,아이파크,416,84.96,10,2004,95000,1118.1732580037665,755,1
40354,40354,11590,상도동,2020-06-27,초원,301-4,102.9,3,2003,35000,340.1360544217687,755,1
40355,40355,11590,상도동,2020-06-27,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,126800,1498.6425938335822,755,1
40356,40356,11590,상도동,2020-06-27,상도두산위브,529,84.53399999999999,14,2010,109500,1295.336787564767,755,1
40413,40413,11590,신대방동,2020-06-22,우성1,565,127.02,5,1988,116000,913.2420091324201,755,1
40414,40414,11590,신대방동,2020-06-23,신대방,705,59.6,5,1995,45000,755.0335570469798,755,1
40415,40415,11590,신대방동,2020-06-24,신동아,360-17,48.18,11,1993,43000,892.4865089248651,755,1
40416,40416,11590,신대방동,2020-06-24,현대,707,84.57,13,1996,85500,1010.9968073785031,755,1
40417,40417,11590,신대방동,2020-06-25,롯데낙천대,713,55.4561,6,2003,72000,1298.3242600904139,755,1
40418,40418,11590,신대방동,2020-06-26,롯데낙천대,713,55.4561,3,2003,69000,1244.2274159199799,755,1
40419,40419,11590,신대방동,2020-06-27,보라매파크빌,711,84.84,3,2002,99500,1172.7958510136727,755,1
40420,40420,11590,신대방동,2020-06-27,현대,707,84.57,18,1996,88000,1040.5581175357693,755,1
40421,40421,11590,신대방동,2020-06-27,현대,707,84.57,12,1996,84500,999.1722833155966,755,1
40460,40460,11590,흑석동,2020-06-21,롯데캐슬에듀포레,340,59.8718,6,2018,125000,2087.7942537221197,755,1
40461,40461,11590,흑석동,2020-06-25,흑석한강센트레빌Ⅱ,339,119.738,2,2012,145000,1210.9773004392925,755,1
40462,40462,11590,흑석동,2020-06-26,한강현대,28,131.06,5,1988,159500,1216.9998473981382,755,1
40463,40463,11590,흑석동,2020-06-26,우리유앤미,329,83.5859,9,2003,85000,1016.917925152448,755,1
40464,40464,11590,흑석동,2020-06-27,흑석한강센트레빌Ⅱ,339,84.946,18,2012,131500,1548.042285687378,755,1
