,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43451,43451,11530,구로동,2017-03-27,구로두산,1265,44.64,24,1998,25800,577.9569892473119,586,1
43452,43452,11530,구로동,2017-03-27,예원아파트,Feb-43,94.63,8,2004,35000,369.8615660995456,586,1
43453,43453,11530,구로동,2017-03-27,중앙하이츠,685-124,59.99,7,1987,30400,506.7511251875312,586,1
43454,43454,11530,구로동,2017-03-27,극동,314,58.19,6,1984,25500,438.21962536518305,586,1
43455,43455,11530,구로동,2017-03-27,럭키,1257,71.4,2,1992,33500,469.187675070028,586,1
43456,43456,11530,구로동,2017-03-28,구로두산,1265,84.9,10,1998,41900,493.5217903415783,586,1
43457,43457,11530,구로동,2017-03-28,현대파크빌,108,153.61,21,1999,52000,338.5196276284096,586,1
43458,43458,11530,구로동,2017-03-28,구로두산,1265,44.64,14,1998,26700,598.1182795698925,586,1
43459,43459,11530,구로동,2017-03-28,구로두산위브,1278,36.88,4,2006,28200,764.642082429501,586,1
43460,43460,11530,구로동,2017-03-28,주공2,685-223,54.54,5,1987,28000,513.3846718005134,586,1
43461,43461,11530,구로동,2017-03-28,현대연예인,685-70,54.86,14,1989,26500,483.0477579292745,586,1
43462,43462,11530,구로동,2017-03-29,(798-24),798-24,49.03,2,1998,15600,318.17254741994697,586,1
43463,43463,11530,구로동,2017-03-29,신도림롯데아파트,1263,59.68,19,1999,39750,666.0522788203754,586,1
43464,43464,11530,구로동,2017-03-29,(743-26),743-26,55.68,3,1988,15000,269.3965517241379,586,1
43465,43465,11530,구로동,2017-03-29,(745-43),745-43,48.12,4,1996,14400,299.25187032418955,586,1
43466,43466,11530,구로동,2017-03-29,미성빌라트,780-15,48.04,4,1995,15050,313.2805995004163,586,1
43467,43467,11530,구로동,2017-03-29,다울숲,1286,84.32,11,2010,43000,509.9620493358634,586,1
43468,43468,11530,구로동,2017-03-30,구로두산위브,1278,36.88,14,2006,27000,732.1041214750542,586,1
43469,43469,11530,구로동,2017-03-30,구로두산,1265,44.64,13,1998,26250,588.0376344086021,586,1
43470,43470,11530,구로동,2017-03-30,현대연예인,685-70,84.91,13,1989,36500,429.8669179130845,586,1
43471,43471,11530,구로동,2017-03-30,하나세인스톤1차,110-8,21.7256,12,2011,15300,704.238317929079,586,1
43472,43472,11530,구로동,2017-03-30,(771-2),771-2,58.11,1,1996,16750,288.2464291860265,586,1
43473,43473,11530,구로동,2017-03-30,구로지웰,1287,59.651,8,2011,36500,611.892508088716,586,1
43474,43474,11530,구로동,2017-03-30,대림역경남아너스빌,1285,84.8382,4,2009,42700,503.3110084843856,586,1
43475,43475,11530,구로동,2017-03-31,다솜금호,Apr-43,59.95,10,1995,30100,502.08507089241033,586,1
43479,43479,11530,궁동,2017-03-30,다청림(102동),182-10,75.27,3,2006,27400,364.02285106948324,586,1
43480,43480,11530,궁동,2017-03-30,대명하이빌(103동),178-7,73.67,2,2011,29000,393.64734627392426,586,1
43522,43522,11530,신도림동,2017-03-27,대림2,642,59.88,8,2001,41000,684.7027388109552,586,1
43523,43523,11530,신도림동,2017-03-27,동아1,643,59.978,17,1999,47500,791.9570509186701,586,1
43524,43524,11530,신도림동,2017-03-28,대림e-편한세상7,649,84.928,2,2004,58000,682.93142426526,586,1
43525,43525,11530,신도림동,2017-03-28,신성은하수,640,59.88,9,1997,36800,614.562458249833,586,1
43526,43526,11530,신도림동,2017-03-28,현대홈타운아파트,641,59.73,6,1999,40500,678.0512305374184,586,1
43527,43527,11530,신도림동,2017-03-29,미성,290,37.91,6,1989,23800,627.8026905829597,586,1
43528,43528,11530,신도림동,2017-03-30,미성,290,66.03,10,1987,34500,522.4897773739209,586,1
43529,43529,11530,신도림동,2017-03-31,미성,290,37.91,7,1989,23900,630.4405170139805,586,1
43556,43556,11530,오류동,2017-03-28,영풍마드레빌,342,84.741,13,2002,42900,506.24845116295535,586,1
43557,43557,11530,오류동,2017-03-29,동부골든,338,59.94,4,1998,26200,437.1037704371038,586,1
43558,43558,11530,오류동,2017-03-29,오류동푸르지오,346,84.936,9,2004,44200,520.3918244325139,586,1
43559,43559,11530,오류동,2017-03-29,서해그랑블,351,84.98,1,2009,31500,370.67545304777593,586,1
43560,43560,11530,오류동,2017-03-31,우림필유,348,84.99,6,2005,36500,429.462289681139,586,1
43572,43572,11530,천왕동,2017-03-26,천왕이펜하우스2단지,279-2,84.97,13,2011,51500,606.0962692715076,586,1
43573,43573,11530,천왕동,2017-03-27,천왕이펜하우스6단지,275,84.97,1,2011,41000,482.5232434977051,586,1
43574,43574,11530,천왕동,2017-03-28,천왕연지타운2단지,281,84.9,3,2014,46000,541.813898704358,586,1
43575,43575,11530,천왕동,2017-03-29,천왕이펜하우스4단지,273,84.97,6,2011,45500,535.4831116864776,586,1
43576,43576,11530,천왕동,2017-03-29,천왕연지타운1단지,280,84.98,3,2013,51700,608.3784419863497,586,1
43580,43580,11530,개봉동,2017-04-01,현대,481,114.99,13,2001,53000,460.90964431689713,586,1
43690,43690,11530,고척동,2017-04-01,삼익(2단지),331,59.82,13,2001,28000,468.0708793045804,586,1
43691,43691,11530,고척동,2017-04-01,고척LIG리가2차,340-1,84.98,9,2009,45200,531.8898564368086,586,1
43692,43692,11530,고척동,2017-04-01,청솔우성,329,84.66,7,2000,32500,383.888495157099,586,1
43693,43693,11530,고척동,2017-04-01,한일유앤아이,337,84.98,13,2005,37400,440.10355377735937,586,1
43694,43694,11530,고척동,2017-04-01,삼환로즈빌,336,59.998000000000005,5,2004,41000,683.3561118703956,586,1
43695,43695,11530,고척동,2017-04-01,고척월드메르디앙,343,84.93,5,2011,42880,504.8863770163664,586,1
43696,43696,11530,고척동,2017-04-01,신원프라자,324,59.97,12,1997,25000,416.8751042187761,586,1
43745,43745,11530,구로동,2017-04-01,구로두산,1265,44.64,13,1998,26000,582.4372759856631,586,1
43746,43746,11530,구로동,2017-04-01,현대,74-30,72.33,9,1988,35000,483.89326697082817,586,1
43747,43747,11530,구로동,2017-04-01,한신,642-9,35.277,10,1988,19500,552.7680925248745,586,1
43748,43748,11530,구로동,2017-04-01,삼성래미안,256-1,78.665,10,2004,48100,611.4536324922137,586,1
43749,43749,11530,구로동,2017-04-01,(748-20),748-20,46.98,2,1995,14250,303.32056194125164,586,1
43942,43942,11530,신도림동,2017-04-01,미성,290,52.45,1,1989,29000,552.9075309818875,586,1
43943,43943,11530,신도림동,2017-04-01,대림e-편한세상7,649,84.928,12,2004,61000,718.2554634513941,586,1
43944,43944,11530,신도림동,2017-04-01,대림e-편한세상7,649,84.928,8,2004,61000,718.2554634513941,586,1
43945,43945,11530,신도림동,2017-04-01,동아2,644,84.90799999999999,25,2000,57000,671.3148348801056,586,1
43946,43946,11530,신도림동,2017-04-01,동아1,643,84.90799999999999,13,1999,57700,679.559052150563,586,1
43947,43947,11530,신도림동,2017-04-01,대림1,642,59.82,1,1999,37000,618.522233366767,586,1
43948,43948,11530,신도림동,2017-04-01,대림2,642,59.88,12,2001,44000,734.8029392117568,586,1
43949,43949,11530,신도림동,2017-04-01,신도림팰러티움,412-3,84.95,9,2006,38400,452.0306062389641,586,1
