,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
651,1,11170,효창동,2006-03-27,세양청마루,268,84.18,12,2006,37900,450.22570681872173,12
656,1,11170,후암동,2006-03-30,프리마베라빌,55-20,199.25,5,2003,50000,250.94102885821832,12
657,1,11170,후암동,2006-03-31,남산애지앙,1-10,85.92,5,2003,22850,265.94506517690877,12
658,1,11170,도원동,2006-04-01,삼성래미안,23,84.69,7,2001,42050,496.51670799386,12
659,1,11170,도원동,2006-04-01,삼성래미안,23,84.69,14,2001,43000,507.73408903058214,12
708,1,11170,용문동,2006-04-01,삼성하이츠,38-76,84.39,1,2003,23500,278.4690129162223,12
721,1,11170,이촌동,2006-04-01,강촌,402,59.12,16,1998,40000,676.5899864682003,12
722,1,11170,이촌동,2006-04-01,강변,193-3,66.08,4,1971,27500,416.1622276029056,12
723,1,11170,이촌동,2006-04-01,한가람,404,84.96,20,1998,84000,988.7005649717515,12
724,1,11170,이촌동,2006-04-01,한가람,404,84.96,16,1998,82500,971.045197740113,12
725,1,11170,이촌동,2006-04-01,한강(대우),415,84.98,23,2000,72800,856.67215815486,12
726,1,11170,이촌동,2006-04-01,동부센트레빌,418,100.92,23,2001,90000,891.79548156956,12
727,1,11170,이촌동,2006-04-01,강촌,402,106.645,10,1998,94000,881.4290402738056,12
841,1,11170,한강로3가,2006-04-01,쌍용스윗닷홈,89,84.97,3,2003,42500,500.1765328939626,12
842,1,11170,한남동,2006-04-01,태성1,644-2,59.95,1,1975,20500,341.95162635529607,12
851,1,11170,효창동,2006-04-01,아이딜,130-2,79.06,7,2005,24000,303.56691120667847,12
