,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43924,43924,11710,방이동,2015-07-21,올림픽선수기자촌2단지,89,83.06,17,1988,84000,1011.3171201541054,498,1
43925,43925,11710,방이동,2015-07-22,올림픽선수기자촌1단지,89,131.76,3,1988,120000,910.7468123861568,498,1
43926,43926,11710,방이동,2015-07-22,코오롱아파트,212-8,84.95,8,1991,57500,676.8687463213655,498,1
43927,43927,11710,방이동,2015-07-23,뉴파크플러스,107-18,73.13,2,2006,44500,608.5054013400794,498,1
43928,43928,11710,방이동,2015-07-23,올림픽선수기자촌1단지,89,83.06,16,1988,79500,957.1394172887069,498,1
43929,43929,11710,방이동,2015-07-24,올림픽선수기자촌3단지,89,135.99,9,1988,122000,897.1247885873961,498,1
43930,43930,11710,방이동,2015-07-24,올림픽선수기자촌3단지,89,83.06,9,1988,83500,1005.2973753912834,498,1
43931,43931,11710,방이동,2015-07-24,코오롱아파트,212-8,84.95,12,1991,59000,694.526191877575,498,1
43932,43932,11710,방이동,2015-07-25,올림픽선수기자촌2단지,89,100.31,10,1988,97000,967.0022928920347,498,1
43933,43933,11710,방이동,2015-07-25,올림픽하이빌,205-6,149.95,4,2001,70000,466.8222740913638,498,1
43941,43941,11710,삼전동,2015-07-25,동승,164-5,53.04,1,1993,29750,560.8974358974359,498,1
43944,43944,11710,석촌동,2015-07-20,잠실한솔,285,59.86,8,2000,50700,846.9762779819579,498,1
43945,43945,11710,석촌동,2015-07-20,신부파스카빌,Feb-60,65.02,3,2003,39000,599.8154414026454,498,1
43946,43946,11710,석촌동,2015-07-22,밀란체1,227-12,68.36,7,2007,42000,614.3943826799298,498,1
43947,43947,11710,석촌동,2015-07-23,잠실한솔,285,59.86,8,2000,49500,826.929502171734,498,1
43980,43980,11710,송파동,2015-07-21,레이크해모로,Apr-58,68.52,12,2005,50000,729.7139521307648,498,1
43981,43981,11710,송파동,2015-07-21,2차한양아파트,151,146.96,10,1984,81500,554.5726728361459,498,1
43982,43982,11710,송파동,2015-07-23,갑오빌라트,14,71.95,6,2003,43000,597.6372480889506,498,1
43983,43983,11710,송파동,2015-07-24,현대,163-14,59.91,2,1997,38250,638.4576865297947,498,1
43984,43984,11710,송파동,2015-07-24,한양아파트,119,105.52,7,1983,62000,587.5663381349508,498,1
43985,43985,11710,송파동,2015-07-25,래미안송파파인탑,243,53.36,6,2012,58900,1103.8230884557722,498,1
43986,43986,11710,송파동,2015-07-25,가락삼익맨숀,166,84.82799999999999,6,1984,61800,728.5330315461877,498,1
43987,43987,11710,송파동,2015-07-25,래미안송파파인탑,243,71.73,16,2012,71000,989.8229471629722,498,1
44054,44054,11710,신천동,2015-07-20,파크리오,17,59.64,15,2008,71900,1205.566733735748,498,1
44055,44055,11710,신천동,2015-07-20,파크리오,17,84.9,17,2008,82500,971.7314487632508,498,1
44056,44056,11710,신천동,2015-07-21,진주,04월 20일,81.88,5,1980,88500,1080.8500244259892,498,1
44057,44057,11710,신천동,2015-07-22,현대타워,07월 28일,106.65,13,1996,63500,595.4055321143928,498,1
44058,44058,11710,신천동,2015-07-23,파크리오,17,84.9,5,2008,84000,989.3992932862191,498,1
44059,44059,11710,신천동,2015-07-23,파크리오,17,84.9,21,2008,85000,1001.1778563015312,498,1
44060,44060,11710,신천동,2015-07-23,파크리오,17,59.95,15,2008,72000,1201.0008340283568,498,1
44061,44061,11710,신천동,2015-07-24,진주,04월 20일,59.47,8,1981,69000,1160.2488649739364,498,1
44062,44062,11710,신천동,2015-07-24,장미1,7,71.2,5,1979,70000,983.1460674157303,498,1
44063,44063,11710,신천동,2015-07-24,파크리오,17,84.79,21,2008,85850,1012.5014742304517,498,1
44064,44064,11710,신천동,2015-07-24,미성,06월 17일,55.62,2,1981,69900,1256.7421790722763,498,1
44065,44065,11710,신천동,2015-07-24,장미2,11,71.2,3,1979,72500,1018.2584269662921,498,1
44066,44066,11710,신천동,2015-07-25,파크리오,17,84.79,3,2008,87500,1031.9613161929472,498,1
44096,44096,11710,오금동,2015-07-20,아키스,80-14,67.13,4,2003,30000,446.8940861015939,498,1
44097,44097,11710,오금동,2015-07-21,혜성공원(101동),Jan-54,84.8,4,1992,39000,459.9056603773585,498,1
44098,44098,11710,오금동,2015-07-21,상아2차아파트,165,50.72,9,1988,38000,749.211356466877,498,1
44099,44099,11710,오금동,2015-07-21,상아2차아파트,165,45.77,9,1988,31000,677.2995411841817,498,1
44100,44100,11710,오금동,2015-07-22,반석블레스빌,Aug-55,84.15,12,2002,45500,540.7011289364231,498,1
44101,44101,11710,오금동,2015-07-22,올림픽파크센트레빌,615,84.1625,6,2009,63900,759.245507203327,498,1
44102,44102,11710,오금동,2015-07-25,우방,138,114.96,7,2001,55200,480.16701461377875,498,1
44103,44103,11710,오금동,2015-07-25,광남캐스빌,113-2,84.44,7,2009,35100,415.6797726196116,498,1
44104,44104,11710,오금동,2015-07-25,현대(2-4차),43,84.98,11,1985,66500,782.5370675453047,498,1
44203,44203,11710,잠실동,2015-07-20,잠실엘스,19,59.96,12,2008,80000,1334.22281521014,498,1
44204,44204,11710,잠실동,2015-07-20,트리지움,35,59.88,14,2007,81500,1361.0554442217767,498,1
44205,44205,11710,잠실동,2015-07-20,우성4차,320,95.84,12,1983,69700,727.253756260434,498,1
44206,44206,11710,잠실동,2015-07-20,현대,331,84.68,9,1990,65000,767.5956542276806,498,1
44207,44207,11710,잠실동,2015-07-20,주공아파트 5단지,27,76.5,4,1978,112800,1474.5098039215686,498,1
44208,44208,11710,잠실동,2015-07-20,잠실엘스,19,84.8,4,2008,94000,1108.4905660377358,498,1
44209,44209,11710,잠실동,2015-07-20,잠실엘스,19,59.96,7,2008,83800,1397.5983989326216,498,1
44210,44210,11710,잠실동,2015-07-20,주공아파트 5단지,27,82.61,11,1978,129000,1561.554291248033,498,1
44211,44211,11710,잠실동,2015-07-20,주공아파트 5단지,27,82.51,14,1978,125800,1524.6636771300448,498,1
44212,44212,11710,잠실동,2015-07-20,잠실엘스,19,84.97,13,2008,99000,1165.1171001529951,498,1
44213,44213,11710,잠실동,2015-07-21,주공아파트 5단지,27,76.5,6,1978,114000,1490.1960784313726,498,1
44214,44214,11710,잠실동,2015-07-21,리센츠,22,84.99,10,2008,110000,1294.269914107542,498,1
44215,44215,11710,잠실동,2015-07-21,주공아파트 5단지,27,76.5,6,1978,113000,1477.124183006536,498,1
44216,44216,11710,잠실동,2015-07-21,주공아파트 5단지,27,82.51,9,1978,128000,1551.3271118652283,498,1
44217,44217,11710,잠실동,2015-07-22,파크인-수,250-5,143.7984,12,2010,89000,618.9220464205443,498,1
44218,44218,11710,잠실동,2015-07-22,주공아파트 5단지,27,82.51,7,1978,126500,1533.1474972730578,498,1
44219,44219,11710,잠실동,2015-07-23,아시아선수촌아파트,86,151.00799999999998,9,1986,165000,1092.6573426573427,498,1
44220,44220,11710,잠실동,2015-07-23,주공아파트 5단지,27,82.51,5,1978,127000,1539.2073688037813,498,1
44221,44221,11710,잠실동,2015-07-23,주공아파트 5단지,27,76.5,2,1978,112500,1470.5882352941176,498,1
44222,44222,11710,잠실동,2015-07-23,주공아파트 5단지,27,82.51,13,1978,130000,1575.5665979881226,498,1
44223,44223,11710,잠실동,2015-07-24,주공아파트 5단지,27,76.5,6,1978,114000,1490.1960784313726,498,1
44224,44224,11710,잠실동,2015-07-24,현대,331,84.68,5,1990,65500,773.5002361832782,498,1
44225,44225,11710,잠실동,2015-07-24,트리지움,35,59.88,16,2007,82000,1369.4054776219104,498,1
44226,44226,11710,잠실동,2015-07-24,레이크팰리스,44,59.97,22,2006,74300,1238.9528097382024,498,1
44227,44227,11710,잠실동,2015-07-24,주공아파트 5단지,27,76.5,9,1978,116000,1516.3398692810458,498,1
44228,44228,11710,잠실동,2015-07-24,리센츠,22,124.22,14,2008,153000,1231.6857188858478,498,1
44229,44229,11710,잠실동,2015-07-25,잠실엘스,19,84.88,12,2008,99500,1172.2431668237512,498,1
44230,44230,11710,잠실동,2015-07-25,트리지움,35,84.83,17,2007,99500,1172.9341035011198,498,1
44274,44274,11710,장지동,2015-07-19,송파파인타운11단지,854,84.94,17,2007,60000,706.3809748057453,498,1
44275,44275,11710,장지동,2015-07-20,송파파인타운1단지,833,84.95,2,2010,53000,623.8964096527369,498,1
44276,44276,11710,장지동,2015-07-20,송파파인타운3단지,849,84.94,3,2008,60000,706.3809748057453,498,1
44277,44277,11710,장지동,2015-07-21,송파파인타운3단지,849,84.98,17,2008,58000,682.5135325959048,498,1
44278,44278,11710,장지동,2015-07-22,송파파인타운3단지,849,84.94,11,2008,59900,705.203673181069,498,1
44279,44279,11710,장지동,2015-07-22,송파파인타운9단지,843,59.93,9,2007,54300,906.0570665776739,498,1
44280,44280,11710,장지동,2015-07-22,송파파인타운3단지,849,84.98,6,2008,58000,682.5135325959048,498,1
44281,44281,11710,장지동,2015-07-23,송파파인타운3단지,849,84.98,1,2008,54000,635.4436337961873,498,1
44282,44282,11710,장지동,2015-07-23,송파파인타운3단지,849,84.98,4,2008,56800,668.3925629559897,498,1
44283,44283,11710,장지동,2015-07-25,송파파인타운3단지,849,84.93,7,2008,62000,730.012951842694,498,1
44315,44315,11710,풍납동,2015-07-20,현대리버빌2지구,261,78.78,5,1999,43000,545.8238131505458,498,1
44316,44316,11710,풍납동,2015-07-21,한강극동,508,59.26,4,1995,37000,624.3671954100574,498,1
44317,44317,11710,풍납동,2015-07-22,씨티극동1,509,114.63,19,1998,58000,505.9757480589724,498,1
44318,44318,11710,풍납동,2015-07-24,연지토성,400-5,101.24,4,2000,43990,434.5120505728961,498,1
