,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
94672,94672,11350,상계동,2017-05-23,상계주공5(저층),721,31.98,5,1987,27500,859.912445278299,594,1
94673,94673,11350,상계동,2017-05-23,상계주공9(고층),670,79.07,10,1988,44900,567.8512710256736,594,1
94674,94674,11350,상계동,2017-05-23,상계주공9(고층),670,49.94,9,1988,27900,558.6704044853825,594,1
94675,94675,11350,상계동,2017-05-23,보람2단지,639,79.25,12,1988,38000,479.49526813880124,594,1
94676,94676,11350,상계동,2017-05-23,보람2단지,639,79.25,14,1988,38200,482.01892744479494,594,1
94677,94677,11350,상계동,2017-05-23,보람1단지,639,44.33,2,1988,21450,483.8709677419355,594,1
94678,94678,11350,상계동,2017-05-23,보람1단지,639,44.33,3,1988,21700,489.51048951048955,594,1
94679,94679,11350,상계동,2017-05-23,상계주공12(고층),647,49.94,7,1988,27500,550.6607929515419,594,1
94680,94680,11350,상계동,2017-05-23,상계주공12(고층),647,66.56,3,1988,37500,563.4014423076923,594,1
94681,94681,11350,상계동,2017-05-23,상계대림,172,59.67,11,1989,30000,502.76520864756156,594,1
94682,94682,11350,상계동,2017-05-23,벽산,173-1,59.9,2,1989,27900,465.77629382303843,594,1
94683,94683,11350,상계동,2017-05-23,벽산,173-1,46.8,6,1989,20000,427.35042735042737,594,1
94684,94684,11350,상계동,2017-05-23,상계주공14(고층),626,41.3,15,1989,20700,501.2106537530267,594,1
94685,94685,11350,상계동,2017-05-24,상록수1단지,1296,53.656000000000006,3,2002,25600,477.1134635455494,594,1
94686,94686,11350,상계동,2017-05-24,양우,1299,110.5345,19,2002,47500,429.7300842723313,594,1
94687,94687,11350,상계동,2017-05-24,비콘드림힐3,1310,84.978,9,2005,42000,494.24556944150254,594,1
94688,94688,11350,상계동,2017-05-24,금호타운,1270,84.66,9,1995,35200,415.78077013938105,594,1
94689,94689,11350,상계동,2017-05-24,불암현대,1293,59.4,6,1999,28000,471.3804713804714,594,1
94690,94690,11350,상계동,2017-05-24,상계주공4(고층),749-5,58.01,13,1988,33500,577.4866402344423,594,1
94691,94691,11350,상계동,2017-05-24,상계주공1(고층),765,58.01,12,1988,28300,487.84692294431994,594,1
94692,94692,11350,상계동,2017-05-24,상계현대1차,1055,83.92,10,1993,34500,411.10581506196377,594,1
94693,94693,11350,상계동,2017-05-24,두산,1110,51.66,15,1994,25000,483.9334107626791,594,1
94694,94694,11350,상계동,2017-05-24,상계주공5(저층),721,31.98,3,1987,28400,888.0550343964978,594,1
94695,94695,11350,상계동,2017-05-24,상계주공3(고층),730-2,73.94,6,1987,46000,622.1260481471463,594,1
94696,94696,11350,상계동,2017-05-24,상계주공2(고층),740,68.86,2,1987,37750,548.2137670636073,594,1
94697,94697,11350,상계동,2017-05-24,상계주공2(저층),740,59.18,5,1987,28900,488.34065562690097,594,1
94698,94698,11350,상계동,2017-05-24,상계주공8(저층),677,31.95,1,1988,24900,779.3427230046949,594,1
94699,94699,11350,상계동,2017-05-24,상계주공8(저층),677,38.52,2,1988,28800,747.6635514018691,594,1
94700,94700,11350,상계동,2017-05-24,임광,694,106.25,10,1989,54000,508.2352941176471,594,1
94701,94701,11350,상계동,2017-05-24,상계주공6(고층),720,58.01,6,1988,36000,620.5826581623858,594,1
94702,94702,11350,상계동,2017-05-24,상계주공10(고층),666,58.01,14,1988,35000,603.3442509912085,594,1
94703,94703,11350,상계동,2017-05-24,상계주공10(고층),666,49.94,13,1988,31000,620.7448938726473,594,1
94704,94704,11350,상계동,2017-05-24,상계주공9(고층),670,49.94,1,1988,27000,540.6487785342412,594,1
94705,94705,11350,상계동,2017-05-24,상계주공8(저층),677,38.52,4,1988,29000,752.8556593977154,594,1
94706,94706,11350,상계동,2017-05-24,상계주공13(고층),637,49.94,3,1989,24500,490.5887064477373,594,1
94707,94707,11350,상계동,2017-05-24,상계주공13(고층),637,49.94,12,1989,24000,480.57669203043656,594,1
94708,94708,11350,상계동,2017-05-24,상계주공13(고층),637,45.9,5,1989,21000,457.51633986928107,594,1
94709,94709,11350,상계동,2017-05-24,보람2단지,639,68.99,11,1988,33500,485.5776199449196,594,1
94710,94710,11350,상계동,2017-05-24,보람1단지,639,54.59,10,1988,27000,494.59607986810767,594,1
94711,94711,11350,상계동,2017-05-24,한신1차,135,53.96,7,1987,24000,444.7739065974796,594,1
94712,94712,11350,상계동,2017-05-24,상계대림,172,59.67,2,1989,27000,452.4886877828054,594,1
94713,94713,11350,상계동,2017-05-24,상계주공16(고층),624,45.77,10,1988,23000,502.5125628140703,594,1
94714,94714,11350,상계동,2017-05-24,상계주공16(고층),624,59.39,2,1988,28800,484.9301229163159,594,1
94715,94715,11350,상계동,2017-05-24,상계주공14(고층),626,41.3,10,1989,21900,530.2663438256659,594,1
94716,94716,11350,상계동,2017-05-25,수락산늘푸른,1317,123.82,1,2009,50900,411.0806008722339,594,1
94717,94717,11350,상계동,2017-05-25,상계주공2(고층),740,59.2,3,1987,28500,481.4189189189189,594,1
94718,94718,11350,상계동,2017-05-25,은빛2단지,1256,49.77,3,1998,26000,522.4030540486236,594,1
94719,94719,11350,상계동,2017-05-25,수락파크빌,1269,114.82,12,2001,59000,513.8477617139871,594,1
94720,94720,11350,상계동,2017-05-25,청암2단지,1276,49.77,11,2001,24500,492.2644163150492,594,1
94721,94721,11350,상계동,2017-05-25,청암2단지,1276,49.77,6,2001,24400,490.2551737994776,594,1
94722,94722,11350,상계동,2017-05-25,수락한신,1277,59.95,6,1997,30000,500.417014178482,594,1
94723,94723,11350,상계동,2017-05-25,불암현대,1293,59.4,2,1999,25800,434.34343434343435,594,1
94724,94724,11350,상계동,2017-05-25,상계주공4(고층),749-5,32.39,4,1988,20500,632.9113924050632,594,1
94725,94725,11350,상계동,2017-05-25,상계주공4(고층),749-5,62.1,13,1988,37500,603.8647342995168,594,1
94726,94726,11350,상계동,2017-05-25,상계주공1(고층),765,58.01,8,1988,30000,517.1522151353215,594,1
94727,94727,11350,상계동,2017-05-25,상계현대1차,1055,83.56,1,1993,31500,376.9746290090952,594,1
94728,94728,11350,상계동,2017-05-25,상계주공2(고층),740,59.39,9,1987,33000,555.6490991749453,594,1
94729,94729,11350,상계동,2017-05-25,상계주공4(고층),749-5,58.01,15,1988,32800,565.4197552146181,594,1
94730,94730,11350,상계동,2017-05-25,상계주공8(저층),677,31.95,5,1988,25500,798.1220657276996,594,1
94731,94731,11350,상계동,2017-05-25,상계주공8(저층),677,31.95,4,1988,25500,798.1220657276996,594,1
94732,94732,11350,상계동,2017-05-25,상계주공6(고층),720,41.3,12,1988,28500,690.0726392251817,594,1
94733,94733,11350,상계동,2017-05-25,상계주공6(고층),720,58.01,10,1988,35000,603.3442509912085,594,1
94734,94734,11350,상계동,2017-05-25,상계주공6(고층),720,59.2,6,1988,33500,565.8783783783783,594,1
94735,94735,11350,상계동,2017-05-25,상계주공5(저층),721,31.98,2,1987,28500,891.1819887429643,594,1
94736,94736,11350,상계동,2017-05-25,상계주공10(고층),666,45.9,8,1988,26500,577.3420479302832,594,1
94737,94737,11350,상계동,2017-05-25,상계주공10(고층),666,49.94,3,1988,30000,600.7208650380456,594,1
94738,94738,11350,상계동,2017-05-25,상계주공9(고층),670,58.01,1,1988,30900,532.6667815893811,594,1
94739,94739,11350,상계동,2017-05-25,상계주공9(고층),670,45.9,5,1988,24000,522.875816993464,594,1
94740,94740,11350,상계동,2017-05-25,상계주공9(고층),670,41.3,12,1988,23000,556.9007263922518,594,1
94741,94741,11350,상계동,2017-05-25,상계대림,172,84.91,8,1989,38000,447.53268166293725,594,1
94742,94742,11350,상계동,2017-05-25,상계주공16(고층),624,45.77,12,1988,21900,478.47935328818,594,1
94743,94743,11350,상계동,2017-05-25,상계주공14(고층),626,49.94,3,1989,27900,558.6704044853825,594,1
94744,94744,11350,상계동,2017-05-25,상계주공14(고층),626,49.94,10,1989,27500,550.6607929515419,594,1
94745,94745,11350,상계동,2017-05-26,벽산,173-1,43.35,8,1989,19970,460.6689734717416,594,1
94746,94746,11350,상계동,2017-05-26,상계주공14(고층),626,41.3,2,1989,21300,515.7384987893463,594,1
94747,94747,11350,상계동,2017-05-26,상계주공12(고층),647,66.56,13,1988,38000,570.9134615384615,594,1
94748,94748,11350,상계동,2017-05-26,상계주공11(고층),652,41.3,6,1988,24500,593.2203389830509,594,1
94749,94749,11350,상계동,2017-05-26,상계주공11(고층),652,59.28,8,1988,30300,511.1336032388664,594,1
94750,94750,11350,상계동,2017-05-26,상계주공11(고층),652,60.5,4,1988,32500,537.1900826446281,594,1
94751,94751,11350,상계동,2017-05-26,상계주공10(저층),666,54.54,3,1988,32500,595.8929226255959,594,1
94752,94752,11350,상계동,2017-05-26,상계주공10(고층),666,59.39,3,1988,33900,570.8031655160802,594,1
94753,94753,11350,상계동,2017-05-26,상계주공10(고층),666,45.77,10,1988,26700,583.3515403102468,594,1
94754,94754,11350,상계동,2017-05-26,상계주공8(저층),677,47.25,3,1988,32800,694.1798941798942,594,1
94755,94755,11350,상계동,2017-05-26,상계주공8(저층),677,38.52,4,1988,28700,745.0674974039459,594,1
94756,94756,11350,상계동,2017-05-26,상계주공7(고층),691,49.94,14,1988,34900,698.8386063275932,594,1
94757,94757,11350,상계동,2017-05-26,상계주공7(고층),691,49.94,1,1988,33000,660.7929515418502,594,1
94758,94758,11350,상계동,2017-05-26,상계주공7(고층),691,59.39,6,1988,38000,639.8383566256946,594,1
94759,94759,11350,상계동,2017-05-26,대림,695,93.13,11,1988,52800,566.9494255341996,594,1
94760,94760,11350,상계동,2017-05-26,상계주공6(고층),720,41.3,1,1988,26000,629.53995157385,594,1
94761,94761,11350,상계동,2017-05-26,상계주공6(고층),720,59.2,1,1988,33500,565.8783783783783,594,1
94762,94762,11350,상계동,2017-05-26,상계주공5(저층),721,31.98,5,1987,28000,875.5472170106316,594,1
94763,94763,11350,상계동,2017-05-26,상계주공5(저층),721,31.98,1,1987,28100,878.6741713570982,594,1
94764,94764,11350,상계동,2017-05-26,상계주공3(고층),730-2,41.3,1,1987,25900,627.1186440677967,594,1
94765,94765,11350,상계동,2017-05-26,상계주공2(고층),740,58.01,9,1987,35000,603.3442509912085,594,1
94766,94766,11350,상계동,2017-05-26,상계주공4(고층),749-5,59.2,15,1988,31500,532.0945945945946,594,1
94767,94767,11350,상계동,2017-05-26,상계주공1(고층),765,41.3,12,1988,23500,569.0072639225182,594,1
94768,94768,11350,상계동,2017-05-26,상계주공1(고층),765,32.39,9,1988,20500,632.9113924050632,594,1
94769,94769,11350,상계동,2017-05-26,상계주공1(고층),765,32.39,9,1988,19700,608.2124112380365,594,1
94770,94770,11350,상계동,2017-05-26,두산,1110,59.97,11,1994,29000,483.57512089378025,594,1
94771,94771,11350,상계동,2017-05-26,현대4차,1271,84.99,6,1995,33000,388.2809742322626,594,1
94772,94772,11350,상계동,2017-05-26,청암2단지,1276,49.77,17,2001,24500,492.2644163150492,594,1
94773,94773,11350,상계동,2017-05-26,동아불암,1285,84.9,2,1999,36000,424.0282685512367,594,1
94774,94774,11350,상계동,2017-05-26,상계불암대림,1289,59.22,2,2000,28800,486.32218844984806,594,1
94775,94775,11350,상계동,2017-05-26,우림루미아트1,1306,84.887,6,2004,42850,504.78871912071344,594,1
94776,94776,11350,상계동,2017-05-26,수락산늘푸른,1317,123.44,11,2009,54000,437.45949449125084,594,1
94777,94777,11350,상계동,2017-05-26,상계주공6(고층),720,41.3,2,1988,26000,629.53995157385,594,1
94778,94778,11350,상계동,2017-05-27,청암2단지,1276,49.77,2,2001,23500,472.1719911593329,594,1
94779,94779,11350,상계동,2017-05-27,청암2단지,1276,49.77,3,2001,24000,482.21820373719106,594,1
94780,94780,11350,상계동,2017-05-27,상계주공9(고층),670,49.94,2,1988,28000,560.6728073688427,594,1
94781,94781,11350,상계동,2017-05-27,상계주공9(고층),670,58.01,4,1988,34400,593.001206688502,594,1
94782,94782,11350,상계동,2017-05-27,상계주공10(고층),666,59.2,10,1988,34500,582.7702702702702,594,1
94783,94783,11350,상계동,2017-05-27,대동황토방,1284,84.97,6,2001,42000,494.2921030952101,594,1
94784,94784,11350,상계동,2017-05-27,상계불암대림,1289,84.96,23,2000,40600,477.8719397363466,594,1
94785,94785,11350,상계동,2017-05-27,불암현대,1293,84.9,13,1999,36400,428.7396937573616,594,1
94786,94786,11350,상계동,2017-05-27,상계주공4(고층),749-5,41.3,10,1988,25000,605.3268765133172,594,1
94787,94787,11350,상계동,2017-05-27,상계주공8(저층),677,47.25,1,1988,32500,687.8306878306878,594,1
94788,94788,11350,상계동,2017-05-27,상계주공8(저층),677,38.52,1,1988,28950,751.5576323987539,594,1
94789,94789,11350,상계동,2017-05-27,상계주공7(고층),691,45.55,5,1988,31000,680.5708013172339,594,1
94790,94790,11350,상계동,2017-05-27,상계주공7(고층),691,41.3,5,1988,29900,723.9709443099274,594,1
94791,94791,11350,상계동,2017-05-27,대림,695,93.75,13,1988,53000,565.3333333333334,594,1
94792,94792,11350,상계동,2017-05-27,상계주공6(고층),720,41.3,15,1988,27000,653.7530266343826,594,1
94793,94793,11350,상계동,2017-05-27,상계주공6(고층),720,41.3,2,1988,26900,651.3317191283294,594,1
94794,94794,11350,상계동,2017-05-27,상계주공5(저층),721,31.98,2,1987,29000,906.8167604752971,594,1
94795,94795,11350,상계동,2017-05-27,상계주공5(저층),721,31.98,2,1987,28500,891.1819887429643,594,1
94796,94796,11350,상계동,2017-05-27,상계주공5(저층),721,31.98,4,1987,29000,906.8167604752971,594,1
94797,94797,11350,상계동,2017-05-27,상계주공5(저층),721,31.98,5,1987,28500,891.1819887429643,594,1
94798,94798,11350,상계동,2017-05-27,상계주공3(고층),730-2,59.2,1,1987,35000,591.2162162162161,594,1
94799,94799,11350,상계동,2017-05-27,상계주공3(고층),730-2,58.01,5,1987,35200,606.7919324254439,594,1
94800,94800,11350,상계동,2017-05-27,상계주공2(저층),740,46.04,1,1987,25300,549.5221546481321,594,1
94801,94801,11350,상계동,2017-05-27,상계주공2(저층),740,62.17,1,1987,30900,497.0242882419173,594,1
94802,94802,11350,상계동,2017-05-27,상계주공4(고층),749-5,58.01,10,1988,34000,586.105843820031,594,1
94803,94803,11350,상계동,2017-05-27,상계주공4(고층),749-5,49.94,4,1988,28800,576.6920304365239,594,1
94804,94804,11350,상계동,2017-05-27,두산,1110,67.43,6,1994,33000,489.39641109298526,594,1
94805,94805,11350,상계동,2017-05-27,은빛1단지,1255,49.77,15,1998,23500,472.1719911593329,594,1
94806,94806,11350,상계동,2017-05-27,은빛2단지,1256,39.69,5,1998,20850,525.3212396069539,594,1
94807,94807,11350,상계동,2017-05-27,상계대림,172,84.91,10,1989,38700,455.77670474620186,594,1
94808,94808,11350,상계동,2017-05-27,상계주공14(고층),626,49.94,1,1989,25000,500.60072086503806,594,1
94809,94809,11350,상계동,2017-05-27,상계주공14(고층),626,59.39,3,1989,30600,515.2382555985856,594,1
94810,94810,11350,상계동,2017-05-27,상계주공14(고층),626,45.9,8,1989,21000,457.51633986928107,594,1
94811,94811,11350,상계동,2017-05-27,상계주공13(고층),637,58.01,12,1989,28700,494.7422858127909,594,1
94812,94812,11350,상계동,2017-05-27,보람1단지,639,54.59,11,1988,26000,476.2777065396592,594,1
94813,94813,11350,상계동,2017-05-27,상계주공12(고층),647,49.94,12,1988,29000,580.6968362034441,594,1
94814,94814,11350,상계동,2017-05-27,상계주공12(고층),647,49.94,1,1988,27500,550.6607929515419,594,1
94815,94815,11350,상계동,2017-05-27,상계주공12(고층),647,49.94,11,1988,28500,570.6848217861434,594,1
94816,94816,11350,상계동,2017-05-27,상계주공12(고층),647,49.94,6,1988,30000,600.7208650380456,594,1
94817,94817,11350,상계동,2017-05-27,상계주공11(고층),652,41.3,14,1988,24000,581.1138014527845,594,1
94818,94818,11350,상계동,2017-05-27,상계주공11(고층),652,41.3,13,1988,25000,605.3268765133172,594,1
94819,94819,11350,상계동,2017-05-27,상계주공10(저층),666,54.54,4,1988,32000,586.7253392005867,594,1
95027,95027,11350,월계동,2017-05-22,성원(사슴4),322-1,49.92,6,1995,24400,488.78205128205127,594,1
95028,95028,11350,월계동,2017-05-22,미륭,13,51.48,3,1986,32000,621.6006216006216,594,1
95029,95029,11350,월계동,2017-05-22,주공2,556,44.52,7,1992,18700,420.0359389038634,594,1
95030,95030,11350,월계동,2017-05-22,동신,436,93.38,7,1983,34200,366.2454487042193,594,1
95031,95031,11350,월계동,2017-05-22,동신,436,71.83,5,1983,27400,381.4562160657107,594,1
