,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60050,60050,11740,둔촌동,2019-10-29,청호 뜨레피움 퍼스트 아파트,64,58.16,8,2016,45500,782.32462173315,721,1
60051,60051,11740,둔촌동,2019-10-29,둔촌주공4단지,170-1,99.61,4,1980,175000,1756.8517217146873,721,1
60052,60052,11740,둔촌동,2019-10-31,현대1차아파트,04월 30일,84.36,9,1984,89000,1055.0023707918444,721,1
60142,60142,11740,명일동,2019-10-27,고덕주공9,257,83.34,3,1985,87800,1053.5157187425007,721,1
60143,60143,11740,명일동,2019-10-28,삼익그린2차,15,107.56,7,1985,130000,1208.6277426552622,721,1
60144,60144,11740,명일동,2019-10-28,삼익가든,270,72.55,7,1984,77000,1061.3370089593384,721,1
60145,60145,11740,명일동,2019-10-28,명일진로,Dec-47,118.44,6,1994,69000,582.5734549138805,721,1
60146,60146,11740,명일동,2019-10-29,명일엘지,332,59.79,18,1999,52000,869.710653955511,721,1
60147,60147,11740,명일동,2019-10-29,현대(명일),251-1,57.09,5,1988,51000,893.3263268523384,721,1
60148,60148,11740,명일동,2019-10-29,명일엘지,332,84.9,7,1999,68000,800.9422850412249,721,1
60149,60149,11740,명일동,2019-10-30,삼익가든,270,71.2,5,1984,80800,1134.8314606741574,721,1
60150,60150,11740,명일동,2019-10-31,삼익가든,270,146.54,10,1984,118000,805.2408898594241,721,1
60180,60180,11740,상일동,2019-10-27,동아,473,84.78,15,1997,52000,613.3522057088936,721,1
60181,60181,11740,상일동,2019-10-28,중앙하이츠,476,84.23,9,1992,68000,807.3133087973406,721,1
60182,60182,11740,상일동,2019-10-29,중앙하이츠,476,84.23,13,1992,66500,789.5049269856345,721,1
60183,60183,11740,상일동,2019-10-31,중앙하이츠,476,84.23,11,1992,67000,795.4410542562032,721,1
60184,60184,11740,상일동,2019-10-31,중앙하이츠,476,59.94,12,1992,58000,967.6343009676343,721,1
60238,60238,11740,성내동,2019-10-28,현대,Feb-30,59.36,6,1987,59800,1007.4123989218328,721,1
60239,60239,11740,성내동,2019-10-28,해가든,387-48,84.81,2,2004,40000,471.6424949887985,721,1
60240,60240,11740,성내동,2019-10-29,우성(101동),386-83,84.99,4,2004,51500,605.9536416048948,721,1
60241,60241,11740,성내동,2019-10-29,성내동삼성아파트,590,59.88,7,1999,63500,1060.4542418169672,721,1
60359,60359,11740,암사동,2019-10-28,선사현대아파트,509,83.18,10,2000,90000,1081.9908631882663,721,1
60360,60360,11740,암사동,2019-10-28,선사현대아파트,509,59.64,19,2000,66500,1115.0234741784038,721,1
60361,60361,11740,암사동,2019-10-28,한강리치팰리스,516-2,78.19,2,2010,55000,703.4147589205782,721,1
60362,60362,11740,암사동,2019-10-29,롯데캐슬퍼스트,414-2,59.99,19,2008,89500,1491.9153192198698,721,1
60363,60363,11740,암사동,2019-10-29,선사현대아파트,509,59.64,19,2000,67800,1136.82092555332,721,1
60364,60364,11740,암사동,2019-10-29,프라이어팰리스,413,114.272,8,2007,97000,848.8518622234668,721,1
60365,60365,11740,암사동,2019-10-29,프라이어팰리스,413,84.975,18,2007,97000,1141.5122094733747,721,1
60366,60366,11740,암사동,2019-10-29,선사현대아파트,509,83.18,19,2000,90000,1081.9908631882663,721,1
60367,60367,11740,암사동,2019-10-29,정산(101동),441-10,84.59,7,2000,54000,638.3733301808725,721,1
60368,60368,11740,암사동,2019-10-29,선사현대아파트,509,59.64,17,2000,58000,972.5016767270288,721,1
60369,60369,11740,암사동,2019-10-29,선사현대아파트,509,82.94,19,2000,87000,1048.951048951049,721,1
60370,60370,11740,암사동,2019-10-30,선사현대아파트,509,83.79,3,2000,81400,971.4763098221744,721,1
60371,60371,11740,암사동,2019-10-31,프라이어팰리스,413,114.272,21,2007,109300,956.4897787734527,721,1
60372,60372,11740,암사동,2019-10-31,효정하나플러스,672,81.46,2,2003,46250,567.7633194205746,721,1
60438,60438,11740,천호동,2019-10-28,평대보민아파트,12월 26일,58.81,6,2003,37800,642.7478320013603,721,1
60439,60439,11740,천호동,2019-10-28,현대아파트,168-6,68.68,4,1990,59000,859.0564938846825,721,1
60440,60440,11740,천호동,2019-10-28,두산위브센티움,414,31.37,3,2004,16000,510.04144086707043,721,1
60441,60441,11740,천호동,2019-10-28,동아코아아파트,563,113.49,16,1997,59500,524.2752665433078,721,1
60442,60442,11740,천호동,2019-10-28,현대아파트,168-6,60.76,2,1990,52500,864.0552995391705,721,1
60443,60443,11740,천호동,2019-10-29,현대프라자아파트,410-105,69.76,11,1990,63000,903.0963302752293,721,1
60444,60444,11740,천호동,2019-10-30,천호엘크루,427-3,144.5,11,2008,85000,588.2352941176471,721,1
60445,60445,11740,천호동,2019-10-30,동아하이빌아파트,217-132,84.97,13,2000,63000,741.4381546428151,721,1
60446,60446,11740,천호동,2019-10-30,동아하이빌아파트,217-132,84.97,5,2000,57400,675.532540896787,721,1
60447,60447,11740,천호동,2019-10-30,대우한강베네시티,425-5,130.13,15,2007,77500,595.5582878659802,721,1
60448,60448,11740,천호동,2019-10-30,강변그대가리버뷰,568,84.97,15,2007,89500,1053.3129339766976,721,1
60449,60449,11740,강일동,2019-11-01,강일리버파크4단지,673,84.83,8,2009,71900,847.5775079570907,721,1
60450,60450,11740,강일동,2019-11-01,강일리버파크1단지,665,84.83,12,2009,67000,789.8149239655783,721,1
60451,60451,11740,강일동,2019-11-01,강일리버파크4단지,673,84.53,5,2009,68000,804.4481249260617,721,1
60452,60452,11740,강일동,2019-11-02,강일리버파크7단지,686,59.88,8,2009,60000,1002.004008016032,721,1
60453,60453,11740,강일동,2019-11-02,강일리버파크1단지,665,84.53,5,2009,66500,786.7029456997516,721,1
60454,60454,11740,강일동,2019-11-02,고덕리엔파크2단지,717,59.83,7,2011,66500,1111.4825338458968,721,1
60455,60455,11740,강일동,2019-11-02,강일리버파크7단지,686,59.88,6,2009,60000,1002.004008016032,721,1
60456,60456,11740,강일동,2019-11-02,강일리버파크3단지,674,84.53,7,2009,70000,828.1083638944754,721,1
60457,60457,11740,강일동,2019-11-02,강일리버파크3단지,674,59.83,3,2009,60000,1002.8413839211098,721,1
60458,60458,11740,강일동,2019-11-02,강일리버파크5단지,670,84.83,10,2009,69800,822.822114817871,721,1
60487,60487,11740,고덕동,2019-11-01,고덕래미안 힐스테이트아파트,688,59.96,3,2016,105000,1751.1674449633088,721,1
60488,60488,11740,고덕동,2019-11-01,고덕래미안 힐스테이트아파트,688,84.83,20,2016,135000,1591.418130378404,721,1
60489,60489,11740,고덕동,2019-11-01,고덕래미안 힐스테이트아파트,688,97.0,23,2016,154500,1592.7835051546392,721,1
60490,60490,11740,고덕동,2019-11-02,고덕래미안 힐스테이트아파트,688,84.9,8,2016,129000,1519.434628975265,721,1
60491,60491,11740,고덕동,2019-11-02,고덕래미안 힐스테이트아파트,688,84.88,7,2016,129000,1519.7926484448635,721,1
60492,60492,11740,고덕동,2019-11-02,고덕 아이파크,499,59.99,3,2011,90000,1500.2500416736123,721,1
60550,60550,11740,길동,2019-11-01,길동우성,400,40.36,4,1994,47000,1164.5193260654114,721,1
60551,60551,11740,길동,2019-11-02,강동역에스케이허브,445-1,84.94,11,2006,55000,647.5158935719331,721,1
60552,60552,11740,길동,2019-11-02,한빛골드빌1차,384-1,72.41,16,2001,46700,644.9385443999448,721,1
60553,60553,11740,길동,2019-11-02,삼익파크맨션,53,62.91,5,1983,59300,942.616436178668,721,1
60554,60554,11740,길동,2019-11-02,삼익파크맨션,53,63.32,6,1983,59000,931.7751105495894,721,1
60555,60555,11740,길동,2019-11-02,다성이즈빌,388-7,39.92,16,2015,28200,706.4128256513026,721,1
60636,60636,11740,둔촌동,2019-11-01,신성둔촌미소지움2,134-10,84.78,7,2000,82500,973.10686482661,721,1
60637,60637,11740,둔촌동,2019-11-01,둔촌주공3단지,174-1,99.61,4,1980,178000,1786.9691798012248,721,1
60638,60638,11740,둔촌동,2019-11-01,프라자,603,109.07,7,1984,86000,788.4844595214083,721,1
60639,60639,11740,둔촌동,2019-11-01,프라자,603,83.4,2,1984,71000,851.3189448441246,721,1
60640,60640,11740,둔촌동,2019-11-01,둔촌주공3단지,174-1,70.87,2,1980,143000,2017.7790320304782,721,1
60641,60641,11740,둔촌동,2019-11-02,한솔솔파크,611,84.49,6,2003,76800,908.983311634513,721,1
60642,60642,11740,둔촌동,2019-11-02,초원동아,621,59.63,7,1997,57000,955.894683883951,721,1
60727,60727,11740,명일동,2019-11-02,삼익그린2차,15,107.56,3,1984,125000,1162.1420602454443,721,1
60728,60728,11740,명일동,2019-11-02,삼환,47,84.93,3,1992,90000,1059.6962204168137,721,1
60729,60729,11740,명일동,2019-11-02,삼익그린2차,15,66.87,4,1983,89900,1344.3995812771047,721,1
60803,60803,11740,상일동,2019-11-01,고덕숲아이파크,515,84.85,20,2018,119000,1402.4749558043607,721,1
60829,60829,11740,성내동,2019-11-01,영진파크빌(437-26),437-26,84.0,4,2005,50200,597.6190476190476,721,1
60830,60830,11740,성내동,2019-11-01,코오롱(1차),196-8,59.96,9,1999,58600,977.3182121414276,721,1
60831,60831,11740,성내동,2019-11-02,올림픽파크한양수자인,606,84.92,17,2016,110000,1295.3367875647668,721,1
60900,60900,11740,암사동,2019-11-01,삼성광나루,508,59.69,17,2002,71800,1202.8815546992796,721,1
60901,60901,11740,암사동,2019-11-01,롯데캐슬퍼스트,414-2,84.98,9,2008,107500,1265.0035302424099,721,1
60902,60902,11740,암사동,2019-11-01,롯데캐슬퍼스트,414-2,59.99,17,2008,88000,1466.911151858643,721,1
60903,60903,11740,암사동,2019-11-02,암사동한솔,419,84.73,2,2002,67700,799.008615602502,721,1
60904,60904,11740,암사동,2019-11-02,선사현대아파트,509,59.64,3,2000,62500,1047.9543930248155,721,1
60905,60905,11740,암사동,2019-11-02,롯데캐슬퍼스트,414-2,84.81,19,2008,107000,1261.643674095036,721,1
61003,61003,11740,천호동,2019-11-01,집앤사스윗사이드아파트,328-1,14.02,2,2019,19900,1419.400855920114,721,1
61004,61004,11740,천호동,2019-11-01,집앤사스윗사이드아파트,328-1,14.02,4,2019,19000,1355.2068473609131,721,1
61005,61005,11740,천호동,2019-11-01,집앤사스윗사이드아파트,328-1,14.02,3,2019,18900,1348.074179743224,721,1
61006,61006,11740,천호동,2019-11-01,중앙하이츠,305,59.85,16,1998,48000,802.0050125313282,721,1
61007,61007,11740,천호동,2019-11-02,동아하이빌아파트,217-132,84.97,8,2000,60000,706.1315758503001,721,1
61008,61008,11740,천호동,2019-11-02,우성,01월 19일,64.53,5,1985,59000,914.3034247636758,721,1
61009,61009,11740,천호동,2019-11-02,천호태영아파트,566,84.88,24,1999,73000,860.0377002827522,721,1
61010,61010,11740,천호동,2019-11-02,고려아파트(C동),11월 22일,46.61,6,2001,31000,665.0933276121004,721,1
61011,61011,11740,천호동,2019-11-02,대우한강베네시티,425-5,130.13,14,2007,79500,610.9275340044571,721,1
61012,61012,11740,천호동,2019-11-02,대우한강베네시티,425-5,132.44,14,2007,83000,626.698882512836,721,1
61013,61013,11740,천호동,2019-11-02,대우한강베네시티,425-5,114.63,13,2007,75500,658.6408444560761,721,1
61014,61014,11740,천호동,2019-11-02,코오롱상가아파트,410-100,56.4,7,1988,58000,1028.3687943262412,721,1
61015,61015,11740,천호동,2019-11-02,금호아파트,44,27.61,6,1987,26800,970.662803332126,721,1
61016,61016,11740,천호동,2019-11-02,대우한강베네시티,425-5,130.13,11,2007,77500,595.5582878659802,721,1
61017,61017,11740,천호동,2019-11-02,강변그대가갤럭시,570,84.96,8,2009,93000,1094.632768361582,721,1
