,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2601,2601,11500,등촌동,2006-05-18,주공3,688,58.14,10,1995,24000,412.79669762641896,19,1
2602,2602,11500,등촌동,2006-05-18,주공3,688,58.14,8,1995,21000,361.1971104231166,19,1
2603,2603,11500,등촌동,2006-05-18,주공10,702,37.67,4,1995,11500,305.28271834350943,19,1
2604,2604,11500,등촌동,2006-05-19,주공5,695,58.14,5,1995,18300,314.7574819401445,19,1
2605,2605,11500,등촌동,2006-05-19,대림e편한세상,561-1,116.41,11,2002,54500,468.1728373851044,19,1
2606,2606,11500,등촌동,2006-05-20,대동황토방,631-9,59.94,5,2000,22100,368.70203536870207,19,1
2607,2607,11500,등촌동,2006-05-20,임광,562-5,84.91,10,2000,26600,313.27287716405607,19,1
2608,2608,11500,등촌동,2006-05-20,삼성한사랑1,632-4,84.99,2,1997,33900,398.870455347688,19,1
2650,2650,11500,마곡동,2006-05-19,신안,422,59.98,7,1993,19300,321.7739246415472,19,1
2651,2651,11500,마곡동,2006-05-20,벽산,429,84.97,10,1999,27000,317.7592091326351,19,1
2741,2741,11500,방화동,2006-05-14,방화12도시개발공사,852,39.58,2,1994,8720,220.3132895401718,19,1
2742,2742,11500,방화동,2006-05-14,방화12도시개발공사,852,51.03,3,1994,13000,254.75210660395845,19,1
2743,2743,11500,방화동,2006-05-15,한숲마을대림,862,84.83,2,1999,22800,268.77283979724155,19,1
2744,2744,11500,방화동,2006-05-15,한숲마을대림,862,84.83,14,1999,26000,306.4953436284333,19,1
2745,2745,11500,방화동,2006-05-15,진로,804,84.96,6,1994,24500,288.37099811676086,19,1
2746,2746,11500,방화동,2006-05-15,현대,793,59.89,10,1993,19650,328.1015194523293,19,1
2747,2747,11500,방화동,2006-05-15,마곡서광(치현마을),860,59.67,3,1998,14500,243.00318417965477,19,1
2748,2748,11500,방화동,2006-05-15,마곡현대아파트,863,59.92,12,1999,15300,255.34045393858477,19,1
2749,2749,11500,방화동,2006-05-16,길성그랑프리텔,867,77.8,11,2002,26450,339.97429305912596,19,1
2750,2750,11500,방화동,2006-05-16,마곡서광(치현마을),860,59.67,4,1998,15500,259.7620244679068,19,1
2751,2751,11500,방화동,2006-05-16,동부센트레빌,870,84.96,9,2003,32000,376.64783427495297,19,1
2752,2752,11500,방화동,2006-05-16,장미,841,59.04,11,1994,16500,279.4715447154472,19,1
2753,2753,11500,방화동,2006-05-17,마곡청구아파트,859,59.91,5,1998,17900,298.78150559172093,19,1
2754,2754,11500,방화동,2006-05-17,치현마을동일스위트리버,880,84.9877,3,2004,27000,317.69303087387937,19,1
2755,2755,11500,방화동,2006-05-17,마곡우림필유아파트,876,84.52799999999999,15,2003,28700,339.53246261593796,19,1
2756,2756,11500,방화동,2006-05-17,마곡우림필유아파트,876,84.52799999999999,11,2003,33000,390.4031800113572,19,1
2757,2757,11500,방화동,2006-05-17,대림e-편한세상,874,96.28,7,2003,35400,367.6776069796427,19,1
2758,2758,11500,방화동,2006-05-18,한숲마을대림,862,59.69,1,1999,14500,242.92176243926957,19,1
2759,2759,11500,방화동,2006-05-18,대림e-편한세상,874,84.67,1,2003,28000,330.69564190386205,19,1
2760,2760,11500,방화동,2006-05-18,청솔,832,39.36,3,1994,9800,248.9837398373984,19,1
2761,2761,11500,방화동,2006-05-18,동성,817,76.8,9,1993,26500,345.05208333333337,19,1
2762,2762,11500,방화동,2006-05-19,마곡삼성아파트,857,59.95,3,1998,15800,263.5529608006672,19,1
2763,2763,11500,방화동,2006-05-19,방화4단지,831,100.35,7,1994,34500,343.79671150971603,19,1
2764,2764,11500,방화동,2006-05-19,한진로즈힐,579,84.93,10,2004,27800,327.3283880843047,19,1
2765,2765,11500,방화동,2006-05-19,마곡우림필유아파트,876,84.52799999999999,4,2003,29700,351.3628620102215,19,1
2766,2766,11500,방화동,2006-05-19,우림루미아트,873,84.971,12,2003,26800,315.40172529451223,19,1
2767,2767,11500,방화동,2006-05-20,방화12도시개발공사,852,59.34,1,1994,15300,257.83619817997976,19,1
2768,2768,11500,방화동,2006-05-20,길훈,201-1,65.88,8,1989,17900,271.70613236187006,19,1
2769,2769,11500,방화동,2006-05-20,삼정코아,567-4,83.23,6,2004,21700,260.7232968881413,19,1
2770,2770,11500,방화동,2006-05-20,신안네트빌1단지,868,84.0164,8,2002,30000,357.07314286258395,19,1
2858,2858,11500,염창동,2006-05-14,길훈,294,59.94,8,1999,23000,383.71705038371704,19,1
2859,2859,11500,염창동,2006-05-15,염창3차보람,301,84.98,8,2006,24000,282.41939279830547,19,1
2860,2860,11500,염창동,2006-05-15,삼성하나로,248-3,59.26,12,1994,15000,253.1218359770503,19,1
2861,2861,11500,염창동,2006-05-15,극동,246-23,79.465,14,2000,29500,371.23261813376956,19,1
2862,2862,11500,염창동,2006-05-15,금호타운,240-32,84.84,5,1999,32500,383.07402168788303,19,1
2863,2863,11500,염창동,2006-05-15,염창3차보람,301,84.98,3,2006,28450,334.78465521299125,19,1
2864,2864,11500,염창동,2006-05-15,염창3차보람,301,84.98,3,2006,28450,334.78465521299125,19,1
2865,2865,11500,염창동,2006-05-15,동아,292,59.97,1,1998,14950,249.29131232282808,19,1
2866,2866,11500,염창동,2006-05-15,태진한솔,263,58.87,2,1994,18900,321.04637336504163,19,1
2867,2867,11500,염창동,2006-05-15,대림,262-2,93.3,7,1999,38500,412.64737406216506,19,1
2868,2868,11500,염창동,2006-05-15,우성2,287-1,84.7,1,1992,20950,247.3435655253837,19,1
2869,2869,11500,염창동,2006-05-15,염창1차한화꿈에그린,281-22,67.43,4,2005,45000,667.3587423995253,19,1
2870,2870,11500,염창동,2006-05-16,현대2,249-11,82.74,2,1993,20900,252.59850132946582,19,1
2871,2871,11500,염창동,2006-05-16,신동아,289,84.9,7,1995,33900,399.29328621908127,19,1
2872,2872,11500,염창동,2006-05-16,송촌,264-18,84.99,4,2005,28400,334.1569596423109,19,1
2873,2873,11500,염창동,2006-05-16,태진한솔,263,58.87,4,1994,18800,319.3477153049091,19,1
2874,2874,11500,염창동,2006-05-16,염창3차보람,301,84.98,10,2006,28450,334.78465521299125,19,1
2875,2875,11500,염창동,2006-05-16,성원,295,114.12,1,2001,32000,280.4065895548545,19,1
2876,2876,11500,염창동,2006-05-16,동아,292,84.95,6,1998,31700,373.1606827545615,19,1
2877,2877,11500,염창동,2006-05-17,염창동예성그린캐슬,242-8,84.99,12,2005,28968,340.8400988351571,19,1
2878,2878,11500,염창동,2006-05-17,동아,292,84.95,1,1998,27500,323.7198351971748,19,1
2879,2879,11500,염창동,2006-05-18,송촌,264-18,92.94,12,2005,33900,364.7514525500323,19,1
2880,2880,11500,염창동,2006-05-18,동아,292,59.97,15,1998,17400,290.1450725362681,19,1
2881,2881,11500,염창동,2006-05-19,관음삼성,268,59.96,1,1997,18500,308.5390260173449,19,1
2882,2882,11500,염창동,2006-05-19,우성2,287-1,84.7,2,1992,26900,317.5914994096812,19,1
2883,2883,11500,염창동,2006-05-20,태영,270-1,59.97,5,1999,19000,316.82507920626983,19,1
2884,2884,11500,염창동,2006-05-20,현대3,291,59.92,10,1996,17270,288.2176234979973,19,1
2885,2885,11500,염창동,2006-05-20,무학,255,59.38,1,1999,15000,252.6103065005052,19,1
2886,2886,11500,염창동,2006-05-20,태진한솔,263,58.87,1,1994,16800,285.37455410225925,19,1
2887,2887,11500,염창동,2006-05-20,한강동아,293,114.68,16,1998,53000,462.1555633065922,19,1
2959,2959,11500,화곡동,2006-05-14,탑건진선미,1155,69.33,2,2005,17000,245.2040963507861,19,1
2960,2960,11500,화곡동,2006-05-15,화곡6차보람쉬움,1154,84.98,8,2005,26500,311.838079548129,19,1
2961,2961,11500,화곡동,2006-05-15,대호스카이빌,161-7,68.68,5,2001,8000,116.48223645894,19,1
2962,2962,11500,화곡동,2006-05-15,중앙화곡하이츠,351-89,74.16,3,1988,15000,202.2653721682848,19,1
2963,2963,11500,화곡동,2006-05-15,태창네스트힐,1146,82.35,6,2004,19200,233.15118397085612,19,1
2964,2964,11500,화곡동,2006-05-15,태승훼밀리,887-1,77.5,4,2003,16700,215.48387096774192,19,1
2965,2965,11500,화곡동,2006-05-15,우장산롯데캐슬,1145,85.0,21,2003,55150,648.8235294117648,19,1
2966,2966,11500,화곡동,2006-05-16,화곡3차보람,1150,83.87,8,2004,18000,214.61786097531893,19,1
2967,2967,11500,화곡동,2006-05-16,중앙화곡하이츠,351-89,56.88,4,1988,11950,210.0914205344585,19,1
2968,2968,11500,화곡동,2006-05-16,화곡보람,1149,84.51,11,2004,34100,403.50254407762395,19,1
2969,2969,11500,화곡동,2006-05-16,우장산롯데캐슬,1145,85.0,16,2003,55500,652.9411764705883,19,1
2970,2970,11500,화곡동,2006-05-16,우장산롯데캐슬,1145,85.0,15,2003,50800,597.6470588235294,19,1
2971,2971,11500,화곡동,2006-05-16,태성비리치,465-13,84.89,4,2002,10500,123.68948050418189,19,1
2972,2972,11500,화곡동,2006-05-17,우성트윈캐슬A동,56-252,77.52,1,2003,16200,208.97832817337462,19,1
2973,2973,11500,화곡동,2006-05-17,오케이B,102-88,41.41,3,2002,7700,185.94542381067376,19,1
2974,2974,11500,화곡동,2006-05-18,초록,1139,59.34,4,1998,18400,310.07751937984494,19,1
2975,2975,11500,화곡동,2006-05-19,길성그랑프리텔,1157,73.84,2,2005,24200,327.7356446370531,19,1
2976,2976,11500,화곡동,2006-05-19,화곡6차보람쉬움,1154,82.4,12,2005,23500,285.19417475728153,19,1
2977,2977,11500,화곡동,2006-05-19,미주,474-1,48.3,4,1988,8800,182.19461697722568,19,1
2978,2978,11500,화곡동,2006-05-19,화곡푸르지오,1091,130.279,9,2002,65500,502.7671382187459,19,1
2979,2979,11500,화곡동,2006-05-19,"미성아파트,연립",409-248,118.7,7,1987,22500,189.55349620893008,19,1
2980,2980,11500,화곡동,2006-05-20,우성(410-56),410-56,65.49,4,2000,8600,131.31775843640253,19,1
2981,2981,11500,화곡동,2006-05-20,대한아파트,381-18,61.2,2,2000,9500,155.22875816993462,19,1
