,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44879,44879,11530,고척동,2017-06-30,삼익(1단지),330,114.9,14,2001,38500,335.0739773716275,599,1
44880,44880,11530,고척동,2017-06-30,대우,296,84.99,5,1999,37000,435.34533474526415,599,1
45129,45129,11530,구로동,2017-06-25,삼성래미안,256-1,56.036,10,2004,40400,720.9650938682275,599,1
45130,45130,11530,구로동,2017-06-25,(792-54),792-54,32.47,3,1996,10700,329.5349553433939,599,1
45131,45131,11530,구로동,2017-06-26,순영웰라이빌2차,Feb-97,64.45,20,2005,33900,525.989138867339,599,1
45132,45132,11530,구로동,2017-06-26,한신휴플러스(1280-1),1280-1,58.03,9,2007,44800,772.0144752714114,599,1
45133,45133,11530,구로동,2017-06-27,구로두산위브,1278,36.88,12,2006,30800,835.1409978308026,599,1
45134,45134,11530,구로동,2017-06-27,현대연예인,685-70,84.91,14,1989,39350,463.43186903780474,599,1
45135,45135,11530,구로동,2017-06-27,구로두산위브,1278,36.88,5,2006,30300,821.583514099783,599,1
45136,45136,11530,구로동,2017-06-27,주공2,685-223,64.62,13,1987,42000,649.9535747446611,599,1
45137,45137,11530,구로동,2017-06-27,현대상선,685-147,79.98,7,1987,39500,493.87346836709173,599,1
45138,45138,11530,구로동,2017-06-27,신도림롯데아파트,1263,170.3,9,1999,59900,351.7322372284204,599,1
45139,45139,11530,구로동,2017-06-28,구일우성,1259,59.44,25,1998,29200,491.2516823687753,599,1
45140,45140,11530,구로동,2017-06-28,신도림태영타운,1267,84.87,6,2000,50000,589.1363261458702,599,1
45141,45141,11530,구로동,2017-06-29,(745-57),745-57,35.46,4,1997,10600,298.92836999435985,599,1
45142,45142,11530,구로동,2017-06-29,신구로자이,501,101.96,20,2007,51300,503.13848568065913,599,1
45143,45143,11530,구로동,2017-06-29,우민늘푸른,1279,84.70200000000001,8,2004,42500,501.75910840357955,599,1
45144,45144,11530,구로동,2017-06-29,현대,74-30,84.57,13,1988,37900,448.14946198415515,599,1
45145,45145,11530,구로동,2017-06-29,주공1,685-222,73.68,9,1986,44500,603.9630836047774,599,1
45146,45146,11530,구로동,2017-06-29,효성,110-10,81.6933,6,2000,33000,403.94989552386795,599,1
45147,45147,11530,구로동,2017-06-29,현대파크빌,108,138.358,34,1999,50000,361.38134404949477,599,1
45148,45148,11530,구로동,2017-06-30,삼성래미안,256-1,58.136,17,2004,45500,782.6475849731663,599,1
45149,45149,11530,구로동,2017-06-30,하나세인스톤1차,110-8,21.7256,18,2011,16000,736.4583716905402,599,1
45150,45150,11530,구로동,2017-06-30,보광,440,83.97,1,1984,44000,523.9966654757652,599,1
45151,45151,11530,구로동,2017-06-30,구로두산위브,1278,36.88,5,2006,30000,813.4490238611713,599,1
45241,45241,11530,신도림동,2017-06-25,동아1,643,59.978,16,1999,50000,833.6390009670213,599,1
45242,45242,11530,신도림동,2017-06-25,동아3,645,110.302,20,2000,69900,633.7147105220213,599,1
45243,45243,11530,신도림동,2017-06-25,동아3,645,60.0,8,2000,54200,903.3333333333334,599,1
45244,45244,11530,신도림동,2017-06-26,대림e-편한세상4,646,117.74,9,2003,89900,763.5467980295567,599,1
45245,45245,11530,신도림동,2017-06-26,대림1,642,134.99,22,1999,64000,474.1091932735758,599,1
45246,45246,11530,신도림동,2017-06-26,신도림2차푸르지오,338,121.24,6,2008,76800,633.4543055097328,599,1
45247,45247,11530,신도림동,2017-06-26,미성,290,66.03,11,1987,36700,555.807966076026,599,1
45248,45248,11530,신도림동,2017-06-26,디큐브시티,692,84.96,36,2011,80000,941.6195856873824,599,1
45249,45249,11530,신도림동,2017-06-27,동아3,645,138.412,16,2000,72500,523.7985145796607,599,1
45250,45250,11530,신도림동,2017-06-27,동아2,644,59.595,20,2000,48700,817.1826495511368,599,1
45251,45251,11530,신도림동,2017-06-28,대림e-편한세상7,649,116.30799999999999,2,2004,70000,601.8502596553977,599,1
45252,45252,11530,신도림동,2017-06-28,동아3,645,84.99,15,2000,63000,741.2636780797741,599,1
45253,45253,11530,신도림동,2017-06-29,미성,290,66.03,5,1987,37500,567.9236710586097,599,1
45254,45254,11530,신도림동,2017-06-29,대림2,642,84.95,10,2001,54500,641.5538552089464,599,1
45255,45255,11530,신도림동,2017-06-29,대림2,642,59.88,11,2001,44800,748.1629926519706,599,1
45256,45256,11530,신도림동,2017-06-30,대림1,642,84.95,11,1999,53500,629.7822248381401,599,1
45257,45257,11530,신도림동,2017-06-30,동아2,644,59.595,4,2000,44800,751.7409178622368,599,1
45258,45258,11530,신도림동,2017-06-30,우성3,637,84.75,12,1993,47000,554.5722713864307,599,1
45321,45321,11530,오류동,2017-06-25,다청림(356),356,36.01,4,2013,21000,583.171341294085,599,1
45322,45322,11530,오류동,2017-06-26,이좋은집,Jan-46,36.69,14,2005,18400,501.4990460615972,599,1
45323,45323,11530,오류동,2017-06-26,삼천리,340,134.64,12,1998,44500,330.5109922756982,599,1
45324,45324,11530,오류동,2017-06-26,영풍마드레빌,342,84.741,22,2002,44000,519.2291806799542,599,1
45325,45325,11530,오류동,2017-06-27,포스시티,51-31,13.69,13,2014,10500,766.9831994156319,599,1
45326,45326,11530,오류동,2017-06-27,동부(105동~106동),339,84.9,18,1999,32500,382.8032979976443,599,1
45327,45327,11530,오류동,2017-06-27,삼천리,340,59.73,11,1998,31800,532.3957810145656,599,1
45328,45328,11530,오류동,2017-06-28,동부골든,338,59.94,1,1998,26000,433.7671004337671,599,1
45329,45329,11530,오류동,2017-06-28,경남아너스빌,344,84.98,12,2003,41000,482.46646269710516,599,1
45330,45330,11530,오류동,2017-06-28,영풍마드레빌,342,84.741,8,2002,43000,507.42851748268254,599,1
45331,45331,11530,오류동,2017-06-29,동부골든,338,71.06,16,1998,31500,443.2873627920067,599,1
45332,45332,11530,오류동,2017-06-30,경남아너스빌,344,84.98,8,2003,43000,506.001412096964,599,1
45333,45333,11530,오류동,2017-06-30,금강(343),343,60.053999999999995,1,2003,38000,632.7638458720486,599,1
45356,45356,11530,천왕동,2017-06-27,천왕이펜하우스1단지,282,59.94,9,2011,43000,717.3840507173841,599,1
45357,45357,11530,천왕동,2017-06-30,천왕연지타운1단지,280,84.98,8,2013,50000,588.3737349964697,599,1
45364,45364,11530,항동,2017-06-26,현대홈타운스위트,233,84.9852,2,2004,37800,444.7833269792858,599,1
45367,45367,11530,개봉동,2017-07-01,LIP e-푸른아파트,491,83.02,4,2014,33800,407.13081185256567,599,1
45368,45368,11530,개봉동,2017-07-01,한진,478,59.95,2,2000,30400,507.08924103419514,599,1
45369,45369,11530,개봉동,2017-07-01,거성푸르뫼,60-101,59.89,14,1993,25000,417.43195859074973,599,1
45370,45370,11530,개봉동,2017-07-01,길훈,312-38,59.57,3,1988,17500,293.7720329024677,599,1
45371,45371,11530,개봉동,2017-07-01,현대,481,84.99,15,2001,49900,587.1278973996941,599,1
45485,45485,11530,고척동,2017-07-01,마젤란,338,94.421,10,2008,44500,471.29346225945494,599,1
45486,45486,11530,고척동,2017-07-01,청솔우성,329,59.27,20,2000,30000,506.15825881558965,599,1
45487,45487,11530,고척동,2017-07-01,벽산,334,84.87799999999999,8,2003,51200,603.2187374820331,599,1
45488,45488,11530,고척동,2017-07-01,우성꿈동산,321,84.19,9,1996,32000,380.0926475828483,599,1
45489,45489,11530,고척동,2017-07-01,벽산베스트블루밍,342,84.887,15,2010,47500,559.5674249296123,599,1
45566,45566,11530,구로동,2017-07-01,신도림현대,560,80.01,8,1994,44700,558.6801649793775,599,1
45567,45567,11530,구로동,2017-07-01,구로두산,1265,44.64,24,1998,28600,640.6810035842294,599,1
45568,45568,11530,구로동,2017-07-01,신도림현대,560,80.01,17,1994,42200,527.4340707411574,599,1
45569,45569,11530,구로동,2017-07-01,신도림롯데아파트,1263,131.3,6,1999,56000,426.50418888042645,599,1
45570,45570,11530,구로동,2017-07-01,현대상선,685-147,79.98,5,1987,38500,481.37034258564637,599,1
45571,45571,11530,구로동,2017-07-01,구로에스케이뷰,567-4,84.945,13,2006,46700,549.767496615457,599,1
45572,45572,11530,구로동,2017-07-01,신도림태영타운,1267,84.87,8,2000,54000,636.2672322375397,599,1
45573,45573,11530,구로동,2017-07-01,현대연예인,685-70,84.91,7,1989,39500,465.19844541279,599,1
45574,45574,11530,구로동,2017-07-01,현대연예인,685-70,84.91,8,1989,40500,476.97562124602524,599,1
45575,45575,11530,구로동,2017-07-01,신도림태영타운,1267,84.87,21,2000,54000,636.2672322375397,599,1
45576,45576,11530,구로동,2017-07-01,구로두산,1265,44.64,15,1998,27800,622.7598566308244,599,1
45773,45773,11530,신도림동,2017-07-01,동아1,643,169.199,16,1999,72000,425.53442987251697,599,1
45774,45774,11530,신도림동,2017-07-01,대림2,642,59.9,18,2001,46700,779.6327212020034,599,1
45883,45883,11530,오류동,2017-07-01,경남아너스빌,344,84.93,3,2003,41700,490.992582126457,599,1
45884,45884,11530,오류동,2017-07-01,동부골든,338,84.96,14,1998,35400,416.6666666666667,599,1
45885,45885,11530,오류동,2017-07-01,금강(343),343,60.053999999999995,1,2003,36500,607.7863256402571,599,1
45886,45886,11530,오류동,2017-07-01,삼천리,340,59.73,7,1998,33400,559.1829901222167,599,1
45887,45887,11530,오류동,2017-07-01,동부(105동~106동),339,59.58,2,1999,25900,434.7096341054045,599,1
45888,45888,11530,오류동,2017-07-01,서해그랑블,351,84.98,7,2009,44000,517.7688867968934,599,1
45889,45889,11530,오류동,2017-07-01,동부골든,338,71.06,5,1998,31000,436.2510554461019,599,1
45938,45938,11530,온수동,2017-07-01,온수힐스테이트,155,84.97,2,2010,43000,506.06096269271507,599,1
45939,45939,11530,온수동,2017-07-01,온수힐스테이트,155,59.98,6,2010,39900,665.2217405801935,599,1
45940,45940,11530,온수동,2017-07-01,온수힐스테이트,155,84.97,9,2010,48000,564.9052606802401,599,1
45941,45941,11530,온수동,2017-07-01,온수힐스테이트,155,59.96,10,2010,38200,637.0913942628418,599,1
45976,45976,11530,항동,2017-07-01,현대홈타운스위트,233,84.9852,1,2004,34000,400.0696591877174,599,1
