,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18869,18869,11710,문정동,2010-01-16,문정래미안,1,84.96,9,2004,77700,914.5480225988701,210,1
18870,18870,11710,문정동,2010-01-16,문정시영,145,25.65,8,1989,18500,721.2475633528265,210,1
18891,18891,11710,방이동,2010-01-12,올림픽선수기자촌1단지,89,83.06,17,1988,80950,974.5966771008909,210,1
18892,18892,11710,방이동,2010-01-13,올림픽선수기자촌1단지,89,83.06,15,1988,82000,987.2381411028172,210,1
18893,18893,11710,방이동,2010-01-13,올림픽선수기자촌1단지,89,121.23,2,1988,131000,1080.5906128845995,210,1
18894,18894,11710,방이동,2010-01-14,올림픽선수기자촌1단지,89,83.06,4,1988,79000,951.1196725258849,210,1
18895,18895,11710,방이동,2010-01-14,올림픽선수기자촌2단지,89,83.06,6,1988,84800,1020.9487117746207,210,1
18896,18896,11710,방이동,2010-01-14,코오롱아파트,212-8,84.95,5,1991,58500,688.6403766921718,210,1
18897,18897,11710,방이동,2010-01-16,코오롱아파트,212-8,84.95,4,1991,61000,718.0694526191877,210,1
18898,18898,11710,방이동,2010-01-16,코오롱아파트,212-8,84.95,9,1991,59500,700.4120070629782,210,1
18899,18899,11710,방이동,2010-01-16,인택파크랜드,185,126.69,7,2004,69000,544.6365143263083,210,1
18927,18927,11710,송파동,2010-01-11,2차한양아파트,151,84.92,7,1984,73000,859.6325953838907,210,1
18928,18928,11710,송파동,2010-01-12,가락삼익맨숀,166,84.82799999999999,6,1984,66800,787.475833451219,210,1
18929,18929,11710,송파동,2010-01-13,경일,139-4,66.96,4,2004,34700,518.2198327359619,210,1
18930,18930,11710,송파동,2010-01-14,송파삼성래미안아파트,162,126.4,4,2001,95500,755.5379746835442,210,1
18931,18931,11710,송파동,2010-01-15,성지,171,84.92,14,1992,51500,606.453132359868,210,1
18932,18932,11710,송파동,2010-01-15,미성맨션,161,84.95,14,1985,60900,716.8922895821071,210,1
18933,18933,11710,송파동,2010-01-16,가락삼익맨숀,166,108.338,8,1984,80800,745.8140264727058,210,1
18964,18964,11710,신천동,2010-01-11,진주,04월 20일,118.94,5,1980,127000,1067.7652597948545,210,1
18965,18965,11710,신천동,2010-01-11,미성,06월 17일,46.54,9,1980,59000,1267.7266867211001,210,1
18966,18966,11710,신천동,2010-01-11,장미2,11,71.2,1,1979,73000,1025.2808988764045,210,1
18967,18967,11710,신천동,2010-01-12,미성,06월 17일,46.54,2,1980,58000,1246.2397937258272,210,1
18968,18968,11710,신천동,2010-01-12,진주,04월 20일,59.47,4,1980,72000,1210.6944677988902,210,1
18969,18969,11710,신천동,2010-01-12,파크리오,17,84.79,9,2008,92500,1090.9305342611156,210,1
18970,18970,11710,신천동,2010-01-12,진주,04월 20일,81.88,7,1980,92450,1129.0913531998046,210,1
18971,18971,11710,신천동,2010-01-13,미성,06월 17일,55.62,10,1980,73000,1312.477526069759,210,1
18972,18972,11710,신천동,2010-01-14,진주,04월 20일,81.88,2,1980,92500,1129.7020029311188,210,1
18973,18973,11710,신천동,2010-01-14,장미1,7,82.45,1,1979,85000,1030.9278350515463,210,1
18974,18974,11710,신천동,2010-01-16,파크리오,17,144.77,4,2008,152500,1053.3950404089244,210,1
18975,18975,11710,신천동,2010-01-16,파크리오,17,144.77,16,2008,160000,1105.2013538716585,210,1
18976,18976,11710,신천동,2010-01-16,한신코아,11월 09일,50.76,10,1988,46000,906.2253743104807,210,1
18977,18977,11710,신천동,2010-01-16,장미2,11,99.0,6,1979,113000,1141.4141414141413,210,1
18978,18978,11710,신천동,2010-01-16,진주,04월 20일,71.34,3,1980,84000,1177.4600504625735,210,1
18979,18979,11710,신천동,2010-01-16,미성,06월 17일,46.54,6,1980,60000,1289.213579716373,210,1
18980,18980,11710,신천동,2010-01-16,파크리오,17,59.95,21,2008,72900,1216.0133444537114,210,1
19002,19002,11710,오금동,2010-01-11,상아2차아파트,165,45.77,7,1984,32700,714.4417740878304,210,1
19003,19003,11710,오금동,2010-01-12,대림,2,84.91,5,1988,65500,771.405017076905,210,1
19004,19004,11710,오금동,2010-01-12,현대(2-4차),43,130.93,12,1984,105000,801.955243259757,210,1
19005,19005,11710,오금동,2010-01-13,상아2차아파트,165,106.61,10,1984,70700,663.1648063033487,210,1
19006,19006,11710,오금동,2010-01-13,대림,2,125.79,5,1988,92000,731.377692980364,210,1
19007,19007,11710,오금동,2010-01-16,상아2차아파트,165,60.0,6,1984,45800,763.3333333333334,210,1
19037,19037,11710,잠실동,2010-01-10,잠실엘스,19,84.8,16,2008,105000,1238.2075471698113,210,1
19038,19038,11710,잠실동,2010-01-11,레이크팰리스,44,116.19,24,2006,144500,1243.6526379206473,210,1
19039,19039,11710,잠실동,2010-01-11,레이크팰리스,44,84.82,7,2006,105000,1237.9155859467107,210,1
19040,19040,11710,잠실동,2010-01-11,트리지움,35,59.88,19,2007,77500,1294.255177020708,210,1
19041,19041,11710,잠실동,2010-01-11,주공아파트 5단지,27,76.5,10,1978,125000,1633.986928104575,210,1
19042,19042,11710,잠실동,2010-01-11,잠실엘스,19,84.88,18,2008,100000,1178.13383600377,210,1
19043,19043,11710,잠실동,2010-01-11,잠실엘스,19,84.8,20,2008,114300,1347.8773584905662,210,1
19044,19044,11710,잠실동,2010-01-11,우성아파트,101-1,136.34,1,1981,112500,825.1430247909638,210,1
19045,19045,11710,잠실동,2010-01-11,우성아파트,101-1,96.65,5,1981,93000,962.2348680807036,210,1
19046,19046,11710,잠실동,2010-01-12,레이크팰리스,44,84.82,18,2006,115000,1355.812308417826,210,1
19047,19047,11710,잠실동,2010-01-12,주공아파트 5단지,27,76.5,10,1978,125000,1633.986928104575,210,1
19048,19048,11710,잠실동,2010-01-12,주공아파트 5단지,27,82.51,5,1978,150000,1817.9614592170644,210,1
19049,19049,11710,잠실동,2010-01-12,주공아파트 5단지,27,76.5,3,1978,125000,1633.986928104575,210,1
19050,19050,11710,잠실동,2010-01-12,주공아파트 5단지,27,76.5,5,1978,125000,1633.986928104575,210,1
19051,19051,11710,잠실동,2010-01-12,트리지움,35,114.7,25,2007,140000,1220.5754141238012,210,1
19052,19052,11710,잠실동,2010-01-12,레이크팰리스,44,84.82,12,2006,98700,1163.640650789908,210,1
19053,19053,11710,잠실동,2010-01-12,잠실엘스,19,84.8,12,2008,99500,1173.3490566037735,210,1
19054,19054,11710,잠실동,2010-01-13,리센츠,22,84.99,13,2008,103000,1211.9072832097895,210,1
19055,19055,11710,잠실동,2010-01-13,레이크팰리스,44,84.82,22,2006,106000,1249.7052581938224,210,1
19056,19056,11710,잠실동,2010-01-13,레이크팰리스,44,84.82,8,2006,103000,1214.3362414524877,210,1
19057,19057,11710,잠실동,2010-01-13,잠실엘스,19,59.96,20,2008,79000,1317.5450300200134,210,1
19058,19058,11710,잠실동,2010-01-13,우성아파트,101-1,96.65,5,1981,92800,960.1655457837558,210,1
19059,19059,11710,잠실동,2010-01-13,현대,331,71.9,5,1990,52000,723.2267037552156,210,1
19060,19060,11710,잠실동,2010-01-13,갤러리아팰리스,40,176.03400000000002,10,2005,178000,1011.1682970335276,210,1
19061,19061,11710,잠실동,2010-01-14,우성아파트,101-1,136.34,10,1981,128500,942.4966994279008,210,1
19062,19062,11710,잠실동,2010-01-14,잠실엘스,19,84.8,7,2008,105000,1238.2075471698113,210,1
19063,19063,11710,잠실동,2010-01-14,우성아파트,101-1,96.65,4,1981,91400,945.6802897051215,210,1
19064,19064,11710,잠실동,2010-01-14,주공아파트 5단지,27,76.5,13,1978,124500,1627.450980392157,210,1
19065,19065,11710,잠실동,2010-01-15,잠실월드메르디앙,175-4,59.23,5,2005,39700,670.2684450447409,210,1
19066,19066,11710,잠실동,2010-01-15,아시아선수촌아파트,86,151.00799999999998,11,1986,197000,1304.5666454757365,210,1
19067,19067,11710,잠실동,2010-01-15,주공아파트 5단지,27,76.5,11,1978,126000,1647.0588235294117,210,1
19068,19068,11710,잠실동,2010-01-16,주공아파트 5단지,27,76.5,10,1978,127500,1666.6666666666667,210,1
19113,19113,11710,풍납동,2010-01-10,한강극동,508,84.76,6,1995,58000,684.285040113261,210,1
19114,19114,11710,풍납동,2010-01-11,미성,219,116.965,5,1985,56600,483.9054417988287,210,1
19115,19115,11710,풍납동,2010-01-11,현대1,413-1,83.02,16,1995,55000,662.4909660322814,210,1
19116,19116,11710,풍납동,2010-01-11,현대1,413-1,83.02,13,1995,58500,704.6494820525176,210,1
19117,19117,11710,풍납동,2010-01-12,한강극동,508,59.26,8,1995,36000,607.4924063449207,210,1
19118,19118,11710,풍납동,2010-01-14,신성노바빌아파트,510,59.78,16,2000,35500,593.8440950150552,210,1
19119,19119,11710,풍납동,2010-01-16,극동,391,58.11,4,1987,37000,636.7234555154018,210,1
